20170121_212231	94.9	-0.0171470749	1000000.0	15
20170121_212241	94.5	-0.0174386653	1000000.0	15
20170121_212251	94.5	-0.0171997222	1000000.0	15
20170121_212301	95.0	-0.0171325902	1000000.0	15
20170121_212311	95.4	-0.0172373593	1000000.0	15
20170121_212321	95.4	-0.0172192821	1000000.0	15
20170121_212331	94.9	-0.0172388682	1000000.0	15
20170121_212341	95.4	-0.0173215823	1000000.0	15
20170121_212351	95.8	-0.0171232857	1000000.0	15
20170121_212401	96.0	-0.0171439785	1000000.0	15
20170121_212411	95.4	-0.0170651608	1000000.0	15
20170121_212421	96.4	-0.0171982773	1000000.0	15
20170121_212431	95.6	-0.0170674327	1000000.0	15
20170121_212441	95.0	-0.0170963614	1000000.0	15
20170121_212451	95.8	-0.016976683	1000000.0	15
20170121_212501	96.2	-0.017064202	1000000.0	15
20170121_212511	95.2	-0.0172270541	1000000.0	15
20170121_212521	95.0	-0.0172945578	1000000.0	15
20170121_212531	95.8	-0.0185847849	1000000.0	15
20170121_212541	95.8	-0.0171124411	1000000.0	15
20170121_212551	96.4	-0.0170139711	1000000.0	15
20170121_212601	95.6	-0.0171140131	1000000.0	15
20170121_212611	95.4	-0.0170766573	1000000.0	15
20170121_212621	94.5	-0.0169667014	1000000.0	15
20170121_212631	94.7	-0.0170815092	1000000.0	15
20170121_212641	95.2	-0.0169928934	1000000.0	15
20170121_212651	95.6	-0.016977118	1000000.0	15
20170121_212701	95.8	-0.0170456768	1000000.0	15
20170121_212711	96.4	-0.0170345164	1000000.0	15
20170121_212721	95.2	-0.0171122187	1000000.0	15
20170121_212731	95.8	-0.0170715563	1000000.0	15
20170121_212741	95.0	-0.0170989917	1000000.0	15
20170121_212751	94.9	-0.0170742109	1000000.0	15
20170121_212801	95.2	-0.016997567	1000000.0	15
20170121_212811	95.2	-0.0164026176	1000000.0	15
20170121_212821	95.0	-0.0170389088	1000000.0	15
20170121_212831	95.6	-0.0170005372	1000000.0	15
20170121_212841	95.6	-0.0170515648	1000000.0	15
20170121_212851	95.8	-0.0170213099	1000000.0	15
20170121_212901	95.6	-0.0170519592	1000000.0	15
20170121_212911	95.6	-0.0170179858	1000000.0	15
20170121_212921	95.6	-0.0170255366	1000000.0	15
20170121_212931	96.7	-0.0168558058	1000000.0	15
20170121_212941	96.4	-0.0168656421	1000000.0	15
20170121_212951	96.0	-0.0168791183	1000000.0	15
20170121_213001	96.2	-0.0170188759	1000000.0	15
20170121_213011	96.4	-0.0150482058	1000000.0	15
20170121_213021	96.4	-0.0170360689	1000000.0	15
20170121_213031	96.2	-0.0170015186	1000000.0	15
20170121_213041	96.6	-0.0171136421	1000000.0	15
20170121_213051	96.7	-0.0170663558	1000000.0	15
20170121_213101	96.9	-0.0170540393	1000000.0	15
20170121_213111	96.4	-0.0168803269	1000000.0	15
20170121_213121	96.6	-0.0166931799	1000000.0	15
20170121_213131	96.7	-0.0168442947	1000000.0	15
20170121_213141	97.1	-0.0170764555	1000000.0	15
20170121_213151	96.4	-0.0167903124	1000000.0	15
20170121_213201	96.7	-0.0170626591	1000000.0	15
20170121_213211	96.4	-0.0170587182	1000000.0	15
20170121_213221	96.4	-0.0170126173	1000000.0	15
20170121_213231	96.6	-0.0168825195	1000000.0	15
20170121_213241	96.6	-0.0169303054	1000000.0	15
20170121_213251	96.6	-0.0167938664	1000000.0	15
20170121_213301	96.2	-0.0170116024	1000000.0	15
20170121_213311	96.4	-0.0169319967	1000000.0	15
20170121_213321	96.2	-0.0168188097	1000000.0	15
20170121_213331	96.6	-0.0169146626	1000000.0	15
20170121_213341	96.4	-0.0172803522	1000000.0	15
20170121_213351	96.4	-0.0169178743	1000000.0	15
20170121_213401	96.7	-0.0168453161	1000000.0	15
20170121_213411	96.4	-0.0167420202	1000000.0	15
20170121_213421	96.0	-0.0169667953	1000000.0	15
20170121_213431	95.6	-0.0167690248	1000000.0	15
20170121_213441	95.2	-0.0167772861	1000000.0	15
20170121_213451	96.2	-0.0168952847	1000000.0	15
20170121_213501	96.6	-0.0168740789	1000000.0	15
20170121_213511	96.4	-0.0169948097	1000000.0	15
20170121_213521	96.4	-0.0166756632	1000000.0	15
20170121_213531	96.6	-0.0169083555	1000000.0	15
20170121_213541	96.6	-0.0168003184	1000000.0	15
20170121_213551	96.4	-0.0170473328	1000000.0	15
20170121_213601	96.0	-0.0167390028	1000000.0	15
20170121_213611	95.2	-0.016852478	1000000.0	15
20170121_213621	95.6	-0.0169096883	1000000.0	15
20170121_213631	95.8	-0.0169144532	1000000.0	15
20170121_213641	96.2	-0.0163246206	1000000.0	15
20170121_213651	96.6	-0.0168118017	1000000.0	15
20170121_213701	96.0	-0.0169149663	1000000.0	15
20170121_213711	95.4	-0.0168804901	1000000.0	15
20170121_213721	95.2	-0.0167057083	1000000.0	15
20170121_213731	95.8	-0.0166435574	1000000.0	15
20170121_213741	95.6	-0.016540444	1000000.0	15
20170121_213751	96.0	-0.0167743141	1000000.0	15
20170121_213801	96.2	-0.0166402101	1000000.0	15
20170121_213811	95.6	-0.0168758543	1000000.0	15
20170121_213821	95.6	-0.0165079568	1000000.0	15
20170121_213831	95.4	-0.0166874997	1000000.0	15
20170121_213841	96.0	-0.0165803786	1000000.0	15
20170121_213851	96.0	-0.0165393633	1000000.0	15
20170121_213901	95.8	-0.0166721909	1000000.0	15
20170121_213911	95.6	-0.0166392275	1000000.0	15
20170121_213921	95.4	-0.016884486	1000000.0	15
20170121_213931	95.4	-0.0168652782	1000000.0	15
20170121_213941	95.2	-0.0165733521	1000000.0	15
20170121_213951	95.0	-0.0167095614	1000000.0	15
20170121_214001	95.4	-0.0167837796	1000000.0	15
20170121_214011	95.6	-0.0165573836	1000000.0	15
20170121_214021	96.2	-0.0169029735	1000000.0	15
20170121_214031	95.8	-0.0166377612	1000000.0	15
20170121_214041	96.4	-9.9e+37	1000000.0	15
20170121_214051	95.4	-0.0165866552	1000000.0	15
20170121_214101	95.2	-0.016562197	1000000.0	15
20170121_214111	94.9	-0.0160986938	1000000.0	15
20170121_214121	95.2	-0.0166658604	1000000.0	15
20170121_214131	95.2	-0.0166127034	1000000.0	15
20170121_214141	95.0	-0.0165129875	1000000.0	15
20170121_214151	95.0	-0.0166486409	1000000.0	15
20170121_214201	95.0	-0.0159896655	1000000.0	15
20170121_214211	95.2	-0.0166124865	1000000.0	15
20170121_214221	95.2	-0.0165723935	1000000.0	15
20170121_214231	95.8	-0.0167257942	1000000.0	15
20170121_214241	96.6	-0.0168043001	1000000.0	15
20170121_214251	96.6	-0.0163982085	1000000.0	15
20170121_214301	96.9	-0.0166589909	1000000.0	15
20170121_214311	96.7	-0.0164810584	1000000.0	15
20170121_214321	96.9	-0.016448083	1000000.0	15
20170121_214331	95.2	-0.0166349483	1000000.0	15
20170121_214341	95.2	-0.016391572	1000000.0	15
20170121_214351	95.4	-0.0167191506	1000000.0	15
20170121_214401	96.4	-0.0164889236	1000000.0	15
20170121_214411	95.6	-0.0165539701	1000000.0	15
20170121_214421	96.0	-0.0165932924	1000000.0	15
20170121_214431	95.8	-0.0164086437	1000000.0	15
20170121_214441	96.0	-0.0166095491	1000000.0	15
20170121_214451	95.6	-0.0162463247	1000000.0	15
20170121_214501	95.8	-0.0163731536	1000000.0	15
20170121_214511	96.2	-0.016630358	1000000.0	15
20170121_214521	96.9	-0.0164820514	1000000.0	15
20170121_214531	96.9	-0.0163878374	1000000.0	15
20170121_214541	97.1	-0.0164655452	1000000.0	15
20170121_214551	96.7	-0.0164012954	1000000.0	15
20170121_214601	96.9	-0.0162477325	1000000.0	15
20170121_214611	96.9	-0.0163446548	1000000.0	15
20170121_214621	96.7	-0.0163867514	1000000.0	15
20170121_214631	96.6	-0.0164623555	1000000.0	15
20170121_214641	96.6	-0.0165408335	1000000.0	15
20170121_214651	95.6	-0.0167612795	1000000.0	15
20170121_214701	94.9	-0.0163949355	1000000.0	15
20170121_214711	94.3	-0.0165337718	1000000.0	15
20170121_214721	94.7	-0.0162923169	1000000.0	15
20170121_214731	95.0	-0.0163782476	1000000.0	15
20170121_214741	94.7	-0.0162865725	1000000.0	15
20170121_214751	95.2	-0.0165271658	1000000.0	15
20170121_214801	95.2	-0.0163284568	1000000.0	15
20170121_214811	95.6	-0.016293313	1000000.0	15
20170121_214821	96.0	-0.0162211147	1000000.0	15
20170121_214831	95.6	-0.0165496004	1000000.0	15
20170121_214841	95.8	-0.0163706294	1000000.0	15
20170121_214851	95.8	-0.0162064261	1000000.0	15
20170121_214901	95.6	-0.0162986248	1000000.0	15
20170121_214911	96.4	-0.0163980018	1000000.0	15
20170121_214921	96.4	-0.0163291917	1000000.0	15
20170121_214931	96.4	-0.0164769158	1000000.0	15
20170121_214941	96.0	-0.0162817479	1000000.0	15
20170121_214951	95.2	-0.0162565593	1000000.0	15
20170121_215001	96.0	-0.0164918288	1000000.0	15
20170121_215011	96.2	-0.0165134029	1000000.0	15
20170121_215021	96.2	-0.0154198056	1000000.0	15
20170121_215031	96.7	-0.016183648	1000000.0	15
20170121_215041	97.1	-0.0164645079	1000000.0	15
20170121_215051	96.7	-0.0162877676	1000000.0	15
20170121_215101	96.0	-0.0163270237	1000000.0	15
20170121_215111	95.8	-0.0153055641	1000000.0	15
20170121_215121	95.6	-0.0162562731	1000000.0	15
20170121_215131	96.2	-0.0162590865	1000000.0	15
20170121_215141	96.4	-0.0162631774	1000000.0	15
20170121_215151	95.2	-0.0162361688	1000000.0	15
20170121_215201	95.0	-0.0157449045	1000000.0	15
20170121_215211	95.6	-0.0160980204	1000000.0	15
20170121_215221	96.6	-0.01624357	1000000.0	15
20170121_215231	97.1	-0.016208854	1000000.0	15
20170121_215241	95.6	-0.016572703	1000000.0	15
20170121_215251	95.6	-0.0162938158	1000000.0	15
20170121_215301	96.0	-0.016374795	1000000.0	15
20170121_215311	96.4	-0.0162760966	1000000.0	15
20170121_215321	95.6	-0.0161924044	1000000.0	15
20170121_215331	95.8	-0.0162922878	1000000.0	15
20170121_215341	95.4	-0.0161400476	1000000.0	15
20170121_215351	95.0	-0.0162959244	1000000.0	15
20170121_215401	95.4	-0.0161698122	1000000.0	15
20170121_215411	96.2	-0.0162836015	1000000.0	15
20170121_215421	96.9	-0.0162525752	1000000.0	15
20170121_215431	96.2	-0.0162437836	1000000.0	15
20170121_215441	96.0	-0.0162760622	1000000.0	15
20170121_215451	95.4	-0.0163137625	1000000.0	15
20170121_215501	95.2	-0.0163422179	1000000.0	15
20170121_215511	95.8	-0.0156983352	1000000.0	15
20170121_215521	96.2	-0.0162500503	1000000.0	15
20170121_215531	96.4	-0.0162894122	1000000.0	15
20170121_215541	96.4	-0.0162969882	1000000.0	15
20170121_215551	96.4	-0.0163056772	1000000.0	15
20170121_215601	95.2	-0.0161989401	1000000.0	15
20170121_215611	95.4	-0.0161139454	1000000.0	15
20170121_215621	95.6	-0.0161281469	1000000.0	15
20170121_215631	95.8	-0.0161948071	1000000.0	15
20170121_215641	95.8	-0.0160188055	1000000.0	15
20170121_215651	96.4	-0.016625185	1000000.0	15
20170121_215701	96.6	-0.0159873755	1000000.0	15
20170121_215711	97.1	-0.0160690652	1000000.0	15
20170121_215721	97.3	-0.0161364997	1000000.0	15
20170121_215731	97.3	-0.0163438685	1000000.0	15
20170121_215741	97.3	-0.016397105	1000000.0	15
20170121_215751	97.3	-0.0161718369	1000000.0	15
20170121_215801	96.7	-0.0161294862	1000000.0	15
20170121_215811	96.7	-0.0162129352	1000000.0	15
20170121_215821	96.6	-0.0161652271	1000000.0	15
20170121_215831	95.2	-0.0163888703	1000000.0	15
20170121_215841	94.9	-0.0162211533	1000000.0	15
20170121_215851	94.7	-0.0161148214	1000000.0	15
20170121_215901	94.1	-0.016056312	1000000.0	15
20170121_215911	95.0	-0.0153168715	1000000.0	15
20170121_215921	95.2	-0.0162726109	1000000.0	15
20170121_215931	95.2	-0.016102578	1000000.0	15
20170121_215941	95.2	-0.0159766779	1000000.0	15
20170121_215951	94.7	-0.0159294722	1000000.0	15
20170121_220001	95.2	-0.0160835458	1000000.0	15
20170121_220011	95.6	-0.0153891639	1000000.0	15
20170121_220021	96.0	-0.0160483777	1000000.0	15
20170121_220031	96.0	-0.0162653597	1000000.0	15
20170121_220041	96.0	-0.0158463695	1000000.0	15
20170121_220051	96.7	-0.0159250315	1000000.0	15
20170121_220101	97.1	-0.0157595329	1000000.0	15
20170121_220111	96.9	-0.0155526498	1000000.0	15
20170121_220121	95.8	-0.0160324356	1000000.0	15
20170121_220131	95.6	-0.0160863818	1000000.0	15
20170121_220141	95.8	-0.0158770858	1000000.0	15
20170121_220151	96.0	-0.015769418	1000000.0	15
20170121_220201	96.0	-0.0157782561	1000000.0	15
20170121_220211	96.6	-0.0160142896	1000000.0	15
20170121_220221	96.4	-0.0158435988	1000000.0	15
20170121_220231	96.0	-0.0157040355	1000000.0	15
20170121_220241	96.0	-0.0157386943	1000000.0	15
20170121_220251	95.6	-0.015735206	1000000.0	15
20170121_220301	95.4	-0.0157535839	1000000.0	15
20170121_220311	95.0	-0.0155606465	1000000.0	15
20170121_220321	95.0	-0.015691933	1000000.0	15
20170121_220331	94.5	-0.0154979856	1000000.0	15
20170121_220341	94.9	-0.0156224289	1000000.0	15
20170121_220351	94.9	-0.0156535053	1000000.0	15
20170121_220401	95.0	-0.0155620312	1000000.0	15
20170121_220411	95.4	-0.0155656772	1000000.0	15
20170121_220421	96.4	-0.0155584367	1000000.0	15
20170121_220431	97.3	-0.0157001347	1000000.0	15
20170121_220441	96.7	-0.0158094501	1000000.0	15
20170121_220451	97.1	-0.0157013317	1000000.0	15
20170121_220501	97.1	-0.0158583846	1000000.0	15
20170121_220511	97.5	-0.0152229398	1000000.0	15
20170121_220521	96.9	-0.0158444803	1000000.0	15
20170121_220531	97.1	-0.0156174132	1000000.0	15
20170121_220541	96.7	-0.015990752	1000000.0	15
20170121_220551	96.9	-0.0156025878	1000000.0	15
20170121_220601	96.7	-0.0156113172	1000000.0	15
20170121_220611	96.0	-0.0157297449	1000000.0	15
20170121_220621	95.6	-0.0155936391	1000000.0	15
20170121_220631	96.9	-0.0157684949	1000000.0	15
20170121_220641	96.4	-0.0158013917	1000000.0	15
20170121_220651	96.6	-0.015875659	1000000.0	15
20170121_220701	96.4	-0.0156843209	1000000.0	15
20170121_220711	96.7	-0.0158814123	1000000.0	15
20170121_220721	96.4	-0.0158900618	1000000.0	15
20170121_220731	96.7	-0.0158549668	1000000.0	15
20170121_220741	96.0	-0.0157483388	1000000.0	15
20170121_220751	96.6	-0.0158140507	1000000.0	15
20170121_220801	96.7	-0.015761576	1000000.0	15
20170121_220811	96.2	-0.01597188	1000000.0	15
20170121_220821	96.2	-0.0156914425	1000000.0	15
20170121_220831	96.4	-0.0157914694	1000000.0	15
20170121_220841	96.7	-0.0157578605	1000000.0	15
20170121_220851	96.9	-0.0159235806	1000000.0	15
20170121_220901	96.9	-0.0159126445	1000000.0	15
20170121_220911	96.9	-0.015934063	1000000.0	15
20170121_220921	96.0	-0.0157101911	1000000.0	15
20170121_220931	95.8	-0.0158334172	1000000.0	15
20170121_220941	95.4	-0.0156851137	1000000.0	15
20170121_220951	95.6	-0.0156350181	1000000.0	15
20170121_221001	95.4	-0.0158406516	1000000.0	15
20170121_221011	95.4	-0.0155357226	1000000.0	15
20170121_221021	95.4	-0.0157060528	1000000.0	15
20170121_221031	95.8	-0.0156192806	1000000.0	15
20170121_221041	96.2	-0.0158545342	1000000.0	15
20170121_221051	96.6	-0.0159613154	1000000.0	15
20170121_221101	97.3	-0.0157608172	1000000.0	15
20170121_221111	97.1	-0.015627073	1000000.0	15
20170121_221121	96.4	-0.015746106	1000000.0	15
20170121_221131	96.2	-0.0157243636	1000000.0	15
20170121_221141	96.0	-0.015766143	1000000.0	15
20170121_221151	95.8	-0.0157593859	1000000.0	15
20170121_221201	95.8	-0.0156425863	1000000.0	15
20170121_221211	96.0	-0.0155550732	1000000.0	15
20170121_221221	96.2	-0.0157660347	1000000.0	15
20170121_221231	96.6	-0.0157645264	1000000.0	15
20170121_221241	97.1	-0.0158288771	1000000.0	15
20170121_221251	97.5	-0.0156664005	1000000.0	15
20170121_221301	96.6	-0.0156244132	1000000.0	15
20170121_221311	96.2	-0.0157618746	1000000.0	15
20170121_221321	95.8	-0.0156853573	1000000.0	15
20170121_221331	95.8	-0.0157147793	1000000.0	15
20170121_221341	96.6	-9.9e+37	1000000.0	15
20170121_221351	97.1	-0.0157700352	1000000.0	15
20170121_221401	96.9	-0.0156111314	1000000.0	15
20170121_221411	96.9	-0.0158413929	1000000.0	15
20170121_221421	96.7	-0.0155411909	1000000.0	15
20170121_221431	96.6	-0.0156336956	1000000.0	15
20170121_221441	96.2	-0.0158592055	1000000.0	15
20170121_221451	96.4	-0.0157957227	1000000.0	15
20170121_221501	96.4	-0.0157312202	1000000.0	15
20170121_221511	96.0	-9.9e+37	1000000.0	15
20170121_221521	96.6	-0.0156392447	1000000.0	15
20170121_221531	96.9	-0.0155017117	1000000.0	15
20170121_221541	97.1	-0.0156371367	1000000.0	15
20170121_221551	95.6	-0.0158272351	1000000.0	15
20170121_221601	95.2	-0.0154464804	1000000.0	15
20170121_221611	95.2	-0.0155785153	1000000.0	15
20170121_221621	95.0	-0.0157796454	1000000.0	15
20170121_221631	94.7	-0.0155378238	1000000.0	15
20170121_221641	95.6	-0.0153713219	1000000.0	15
20170121_221651	95.6	-0.0155546302	1000000.0	15
20170121_221701	95.6	-0.0192515184	1000000.0	15
20170121_221711	95.8	-0.0157189979	1000000.0	15
20170121_221721	95.8	-0.0156117024	1000000.0	15
20170121_221731	96.9	-0.015567783	1000000.0	15
20170121_221741	96.7	-0.0156444751	1000000.0	15
20170121_221751	97.1	-0.0156184659	1000000.0	15
20170121_221801	96.2	-0.0152984987	1000000.0	15
20170121_221811	96.9	-0.0156261869	1000000.0	15
20170121_221821	96.9	-0.015709534	1000000.0	15
20170121_221831	96.0	-0.0156569011	1000000.0	15
20170121_221841	95.8	-0.015553198	1000000.0	15
20170121_221851	96.0	-0.0183723964	1000000.0	15
20170121_221901	95.4	-0.0156251556	1000000.0	15
20170121_221911	95.8	-0.0154835135	1000000.0	15
20170121_221921	95.6	-0.0154084126	1000000.0	15
20170121_221931	95.2	-0.0156659795	1000000.0	15
20170121_221941	97.3	-0.015556933	1000000.0	15
20170121_221951	96.2	-0.0151053419	1000000.0	15
20170121_222001	96.6	-0.0155311651	1000000.0	15
20170121_222011	96.7	-0.015624141	1000000.0	15
20170121_222021	96.7	-0.015595187	1000000.0	15
20170121_222031	96.7	-0.0155628797	1000000.0	15
20170121_222041	96.4	-0.0153581762	1000000.0	15
20170121_222051	96.6	-0.0153772002	1000000.0	15
20170121_222101	96.4	-0.0156043407	1000000.0	15
20170121_222111	96.6	-0.0153896036	1000000.0	15
20170121_222121	96.4	-0.0155880714	1000000.0	15
20170121_222131	96.9	-0.0155561533	1000000.0	15
20170121_222141	96.2	-0.0154246434	1000000.0	15
20170121_222151	96.6	-0.0154980631	1000000.0	15
20170121_222201	97.3	-0.0156245404	1000000.0	15
20170121_222211	96.9	-0.0155439177	1000000.0	15
20170121_222221	96.7	-0.0156141787	1000000.0	15
20170121_222231	96.7	-0.015422708	1000000.0	15
20170121_222241	96.4	-0.0157002327	1000000.0	15
20170121_222251	96.9	-0.0153810392	1000000.0	15
20170121_222301	97.1	-0.0157437382	1000000.0	15
20170121_222311	97.3	-0.0155057958	1000000.0	15
20170121_222321	97.1	-0.015590014	1000000.0	15
20170121_222331	97.3	-0.0156354684	1000000.0	15
20170121_222341	97.3	-0.015512969	1000000.0	15
20170121_222351	96.9	-0.0156378691	1000000.0	15
20170121_222401	96.9	-0.0156147913	1000000.0	15
20170121_222411	96.9	-0.0153364537	1000000.0	15
20170121_222421	96.4	-0.0158784476	1000000.0	15
20170121_222431	96.6	-0.0156771513	1000000.0	15
20170121_222441	96.4	-0.0155117362	1000000.0	15
20170121_222451	96.2	-0.0154190708	1000000.0	15
20170121_222501	96.2	-0.0155625958	1000000.0	15
20170121_222511	96.0	-0.0158637569	1000000.0	15
20170121_222521	96.2	-0.015891248	1000000.0	15
20170121_222531	96.4	-0.0158346951	1000000.0	15
20170121_222541	96.4	-0.0157601102	1000000.0	15
20170121_222551	96.6	-0.0154143613	1000000.0	15
20170121_222601	97.1	-0.0154014178	1000000.0	15
20170121_222611	96.9	-0.0155136751	1000000.0	15
20170121_222621	96.7	-0.0154932656	1000000.0	15
20170121_222631	96.9	-0.0154474071	1000000.0	15
20170121_222641	96.9	-0.015548693	1000000.0	15
20170121_222651	96.9	-0.0155073933	1000000.0	15
20170121_222701	97.3	-0.015759994	1000000.0	15
20170121_222711	96.0	-0.015531976	1000000.0	15
20170121_222721	97.3	-0.0155999778	1000000.0	15
20170121_222731	96.2	-0.015583519	1000000.0	15
20170121_222741	96.2	-0.0153434231	1000000.0	15
20170121_222751	96.6	-0.0156665368	1000000.0	15
20170121_222801	96.7	-0.0153332431	1000000.0	15
20170121_222811	96.2	-0.0156063717	1000000.0	15
20170121_222821	96.4	-0.0154544666	1000000.0	15
20170121_222831	96.7	-0.0154306646	1000000.0	15
20170121_222841	97.3	-0.0153684772	1000000.0	15
20170121_222851	96.9	-0.0154500862	1000000.0	15
20170121_222901	97.1	-0.0155351812	1000000.0	15
20170121_222911	96.9	-0.0156578086	1000000.0	15
20170121_222921	97.3	-0.0155774642	1000000.0	15
20170121_222931	97.1	-0.0155087027	1000000.0	15
20170121_222941	95.8	-0.0154574603	1000000.0	15
20170121_222951	95.4	-0.0155492935	1000000.0	15
20170121_223001	96.2	-0.015388635	1000000.0	15
20170121_223011	96.2	-0.0155237912	1000000.0	15
20170121_223021	96.4	-0.015567545	1000000.0	15
20170121_223031	96.4	-0.0153341589	1000000.0	15
20170121_223041	96.4	-0.0153022906	1000000.0	15
20170121_223051	97.1	-0.0153876437	1000000.0	15
20170121_223101	96.4	-0.015550349	1000000.0	15
20170121_223111	96.4	-0.0154489574	1000000.0	15
20170121_223121	96.7	-0.0156872102	1000000.0	15
20170121_223131	96.9	-0.0154158045	1000000.0	15
20170121_223141	96.9	-0.0154513698	1000000.0	15
20170121_223151	96.6	-0.0157270247	1000000.0	15
20170121_223201	96.2	-0.015702159	1000000.0	15
20170121_223211	96.2	-0.0156951154	1000000.0	15
20170121_223221	96.2	-0.0156312541	1000000.0	15
20170121_223231	96.0	-0.0155494153	1000000.0	15
