20170221_180625	87.7	-0.165789515	1000000.0	3
20170221_180635	87.7	-0.168347748	1000000.0	3
20170221_180645	87.9	-0.164502276	1000000.0	3
20170221_180655	87.7	-0.166690952	1000000.0	3
20170221_180705	87.7	-0.163010377	1000000.0	3
20170221_180715	87.9	-0.166381388	1000000.0	3
20170221_180725	87.3	-0.159014583	1000000.0	3
20170221_180735	87.3	-0.159601027	1000000.0	3
20170221_180745	87.3	-0.161169136	1000000.0	3
20170221_180755	86.9	-0.163798129	1000000.0	3
20170221_180805	86.9	-0.16745539	1000000.0	3
20170221_180815	86.7	-0.162715926	1000000.0	3
20170221_180825	86.9	-0.158079755	1000000.0	3
20170221_180835	87.3	-0.160222605	1000000.0	3
20170221_180845	87.3	-0.163291515	1000000.0	3
20170221_180855	87.3	-0.16483011	1000000.0	3
20170221_180905	87.5	-0.166710824	1000000.0	3
20170221_180915	87.5	-0.160119473	1000000.0	3
20170221_180925	87.9	-0.158267834	1000000.0	3
20170221_180935	87.5	-0.158792621	1000000.0	3
20170221_180945	87.5	-0.158093043	1000000.0	3
20170221_180955	87.7	-0.155635939	1000000.0	3
20170221_181005	87.5	-0.162055221	1000000.0	3
20170221_181015	87.3	-0.161832905	1000000.0	3
20170221_181025	87.5	-0.15372084	1000000.0	3
20170221_181035	87.3	-0.156485592	1000000.0	3
20170221_181045	87.5	-0.155305699	1000000.0	3
20170221_181055	87.5	-0.160228668	1000000.0	3
20170221_181105	87.3	-0.156768461	1000000.0	3
20170221_181115	87.5	-0.15608624	1000000.0	3
20170221_181125	87.5	-0.155368497	1000000.0	3
20170221_181135	87.5	-0.159150182	1000000.0	3
20170221_181145	87.3	-0.151859613	1000000.0	3
20170221_181155	87.7	-0.156260258	1000000.0	3
20170221_181205	87.5	-0.155773582	1000000.0	3
20170221_181215	87.7	-0.151681996	1000000.0	3
20170221_181225	87.5	-0.153954343	1000000.0	3
20170221_181235	87.1	-0.152991401	1000000.0	3
20170221_181245	87.3	-0.154629623	1000000.0	3
20170221_181255	87.5	-0.151890104	1000000.0	3
20170221_181305	87.5	-0.153484233	1000000.0	3
20170221_181315	87.1	-0.153044754	1000000.0	3
20170221_181325	87.1	-0.152667492	1000000.0	3
20170221_181335	87.3	-0.156300571	1000000.0	3
20170221_181345	87.3	-0.153032124	1000000.0	3
20170221_181355	87.3	-0.156016629	1000000.0	3
20170221_181405	87.3	-0.153458536	1000000.0	3
20170221_181415	87.3	-0.156632863	1000000.0	3
20170221_181425	87.1	-0.15503753	1000000.0	3
20170221_181435	87.1	-0.156367213	1000000.0	3
20170221_181445	86.7	-0.153306595	1000000.0	3
20170221_181455	86.7	-0.154923049	1000000.0	3
20170221_181505	86.7	-0.152957236	1000000.0	3
20170221_181515	86.9	-0.152434791	1000000.0	3
20170221_181525	87.5	-0.151376524	1000000.0	3
20170221_181535	87.3	-0.152607183	1000000.0	3
20170221_181545	87.3	-0.154871626	1000000.0	3
20170221_181555	87.3	-0.154798913	1000000.0	3
20170221_181605	87.3	-0.153073648	1000000.0	3
20170221_181615	86.9	-0.153585216	1000000.0	3
20170221_181625	87.3	-0.151029128	1000000.0	3
20170221_181635	87.3	-0.151651177	1000000.0	3
20170221_181645	86.9	-0.153473222	1000000.0	3
20170221_181655	87.1	-0.150957836	1000000.0	3
20170221_181705	86.9	-0.151553014	1000000.0	3
20170221_181715	86.9	-0.150691178	1000000.0	3
20170221_181725	86.6	-0.149220535	1000000.0	3
20170221_181735	87.1	-0.149954878	1000000.0	3
20170221_181745	86.9	-0.15078306	1000000.0	3
20170221_181755	86.9	-0.152222093	1000000.0	3
20170221_181805	87.5	-0.152417883	1000000.0	3
20170221_181815	87.7	-0.151220482	1000000.0	3
20170221_181825	87.3	-0.146218439	1000000.0	3
20170221_181835	87.5	-0.149269784	1000000.0	3
20170221_181845	87.3	-0.150871444	1000000.0	3
20170221_181855	87.3	-0.149109005	1000000.0	3
20170221_181905	87.7	-0.148026894	1000000.0	3
20170221_181915	87.3	-0.148124799	1000000.0	3
20170221_181925	87.7	-0.148288788	1000000.0	3
20170221_181935	87.7	-0.148413519	1000000.0	3
20170221_181945	86.9	-0.146999112	1000000.0	3
20170221_181955	86.9	-0.1465062	1000000.0	3
20170221_182005	87.7	-0.148140985	1000000.0	3
20170221_182015	87.1	-0.149802189	1000000.0	3
20170221_182025	86.9	-0.148368812	1000000.0	3
20170221_182035	87.9	-0.151608248	1000000.0	3
20170221_182045	88.3	-0.152089291	1000000.0	3
20170221_182055	88.1	-0.154087626	1000000.0	3
20170221_182105	88.1	-0.15134506	1000000.0	3
20170221_182115	87.9	-0.144862819	1000000.0	3
20170221_182125	87.7	-0.149749574	1000000.0	3
20170221_182135	87.9	-0.141301622	1000000.0	3
20170221_182145	87.5	-0.143030114	1000000.0	3
20170221_182155	87.5	-0.140131892	1000000.0	3
20170221_182205	87.7	-0.143255554	1000000.0	3
20170221_182215	87.1	-0.134248819	1000000.0	3
20170221_182225	87.1	-0.141387007	1000000.0	3
20170221_182235	87.3	-0.138477136	1000000.0	3
20170221_182245	87.5	-0.138627949	1000000.0	3
20170221_182255	87.1	-0.137653141	1000000.0	3
20170221_182305	87.5	-0.138944018	1000000.0	3
20170221_182315	87.3	-0.138425167	1000000.0	3
20170221_182325	87.9	-0.137637295	1000000.0	3
20170221_182335	87.5	-0.137297395	1000000.0	3
20170221_182345	87.9	-0.136214435	1000000.0	3
20170221_182355	87.9	-0.137504875	1000000.0	3
20170221_182405	87.7	-0.133642942	1000000.0	3
20170221_182415	87.9	-0.138683482	1000000.0	3
20170221_182425	87.9	-0.139336511	1000000.0	3
20170221_182435	87.7	-0.137105618	1000000.0	3
20170221_182445	87.7	-0.143126258	1000000.0	3
20170221_182455	87.3	-0.139897437	1000000.0	3
20170221_182505	87.5	-0.140034585	1000000.0	3
20170221_182515	87.5	-0.144399157	1000000.0	3
20170221_182525	87.5	-0.143639147	1000000.0	3
20170221_182535	87.3	-0.141759509	1000000.0	3
20170221_182545	87.5	-0.146336842	1000000.0	3
20170221_182555	87.5	-0.139650015	1000000.0	3
20170221_182605	87.5	-0.1397133	1000000.0	3
20170221_182615	87.5	-0.139443142	1000000.0	3
20170221_182625	87.5	-0.141541206	1000000.0	3
20170221_182635	87.7	-0.139394542	1000000.0	3
20170221_182645	87.3	-0.140359534	1000000.0	3
20170221_182655	87.3	-0.13912622	1000000.0	3
20170221_182705	87.3	-0.138459296	1000000.0	3
20170221_182715	87.3	-0.139704566	1000000.0	3
20170221_182725	87.3	-0.142045433	1000000.0	3
20170221_182735	87.3	-0.141707713	1000000.0	3
20170221_182745	87.3	-0.141061715	1000000.0	3
20170221_182755	87.3	-0.141458975	1000000.0	3
20170221_182805	87.3	-0.140403296	1000000.0	3
20170221_182815	87.3	-0.139929054	1000000.0	3
20170221_182825	87.1	-0.149211347	1000000.0	3
20170221_182835	87.5	-0.14283881	1000000.0	3
20170221_182845	87.5	-0.141529092	1000000.0	3
20170221_182855	87.5	-0.141392601	1000000.0	3
20170221_182905	87.5	-0.138603288	1000000.0	3
20170221_182915	87.7	-0.140527888	1000000.0	3
20170221_182925	87.5	-0.141532709	1000000.0	3
20170221_182935	87.7	-0.140192723	1000000.0	3
20170221_182945	87.3	-0.141470576	1000000.0	3
20170221_182955	87.9	-0.14134816	1000000.0	3
20170221_183005	87.5	-0.14187118	1000000.0	3
20170221_183015	87.5	-0.139840506	1000000.0	3
20170221_183025	87.5	-0.140888904	1000000.0	3
20170221_183035	87.5	-0.141514153	1000000.0	3
20170221_183045	87.5	-0.140657206	1000000.0	3
20170221_183055	87.9	-0.141854117	1000000.0	3
20170221_183105	87.9	-0.141202032	1000000.0	3
20170221_183115	87.9	-0.141760812	1000000.0	3
20170221_183125	87.7	-0.140242492	1000000.0	3
20170221_183135	87.7	-0.140071924	1000000.0	3
20170221_183145	87.5	-0.142064085	1000000.0	3
20170221_183155	87.9	-0.14034723	1000000.0	3
20170221_183205	87.5	-0.141935263	1000000.0	3
20170221_183215	87.9	-0.140787395	1000000.0	3
20170221_183225	87.5	-0.141002243	1000000.0	3
20170221_183235	87.7	-0.14106397	1000000.0	3
20170221_183245	87.5	-0.14390383	1000000.0	3
20170221_183255	87.7	-0.14247215	1000000.0	3
20170221_183305	87.5	-0.145113316	1000000.0	3
20170221_183315	87.7	-0.146685554	1000000.0	3
20170221_183325	87.7	-0.144468102	1000000.0	3
20170221_183335	87.3	-0.142700063	1000000.0	3
20170221_183345	87.1	-0.146199604	1000000.0	3
20170221_183355	87.5	-0.144275384	1000000.0	3
20170221_183405	87.1	-0.144301429	1000000.0	3
20170221_183415	87.9	-0.141315973	1000000.0	3
20170221_183425	87.3	-0.144244454	1000000.0	3
20170221_183435	86.9	-0.144508569	1000000.0	3
20170221_183445	87.5	-0.142446927	1000000.0	3
20170221_183455	86.7	-0.141675279	1000000.0	3
20170221_183505	87.5	-0.14299072	1000000.0	3
20170221_183515	87.5	-0.1440067	1000000.0	3
20170221_183525	88.1	-0.142827322	1000000.0	3
20170221_183535	87.7	-0.143157772	1000000.0	3
20170221_183545	87.3	-0.143146871	1000000.0	3
20170221_183555	87.1	-0.141872268	1000000.0	3
20170221_183605	87.7	-0.14302602	1000000.0	3
20170221_183615	87.3	-0.141606492	1000000.0	3
20170221_183625	87.5	-0.142050144	1000000.0	3
20170221_183635	87.5	-0.141224668	1000000.0	3
20170221_183645	87.3	-0.141923107	1000000.0	3
20170221_183655	88.3	-0.143449482	1000000.0	3
20170221_183705	87.5	-0.142768418	1000000.0	3
20170221_183715	87.5	-0.142726493	1000000.0	3
20170221_183725	86.6	-0.142395363	1000000.0	3
20170221_183735	86.0	-0.142506451	1000000.0	3
20170221_183745	86.4	-0.141456047	1000000.0	3
20170221_183755	85.8	-0.14128765	1000000.0	3
20170221_183805	86.0	-0.144697519	1000000.0	3
20170221_183815	86.4	-0.144045472	1000000.0	3
20170221_183825	86.2	-0.141838142	1000000.0	3
20170221_183835	86.4	-0.143849464	1000000.0	3
20170221_183845	86.4	-0.142652755	1000000.0	3
20170221_183855	86.4	-0.143612347	1000000.0	3
20170221_183905	86.2	-0.142005325	1000000.0	3
20170221_183915	86.4	-0.141023801	1000000.0	3
20170221_183925	86.4	-0.141856473	1000000.0	3
20170221_183935	86.4	-0.141955279	1000000.0	3
20170221_183945	86.2	-0.143767069	1000000.0	3
20170221_183955	86.4	-0.141957692	1000000.0	3
20170221_184005	86.4	-0.141920943	1000000.0	3
20170221_184015	86.4	-0.140927694	1000000.0	3
20170221_184025	86.6	-0.140556926	1000000.0	3
20170221_184035	86.4	-0.143567168	1000000.0	3
20170221_184045	86.4	-0.139532429	1000000.0	3
20170221_184055	86.4	-0.13877865	1000000.0	3
20170221_184105	86.4	-0.138024958	1000000.0	3
20170221_184115	86.6	-0.138686646	1000000.0	3
20170221_184125	86.6	-0.140697017	1000000.0	3
20170221_184135	86.4	-0.141870218	1000000.0	3
20170221_184145	86.6	-0.140127099	1000000.0	3
20170221_184155	86.6	-0.139998164	1000000.0	3
20170221_184205	86.6	-0.142731103	1000000.0	3
20170221_184215	86.6	-0.140195531	1000000.0	3
20170221_184225	86.7	-0.140247	1000000.0	3
20170221_184235	86.6	-0.14094833	1000000.0	3
20170221_184245	86.6	-0.141064261	1000000.0	3
20170221_184255	86.6	-0.140473436	1000000.0	3
20170221_184305	86.6	-0.141168905	1000000.0	3
20170221_184315	85.8	-0.142103692	1000000.0	3
20170221_184325	86.0	-0.138658316	1000000.0	3
20170221_184335	86.0	-0.14239616	1000000.0	3
20170221_184345	86.0	-0.140238612	1000000.0	3
20170221_184355	86.2	-0.139247943	1000000.0	3
20170221_184405	86.2	-0.13785859	1000000.0	3
20170221_184415	86.4	-0.141031577	1000000.0	3
20170221_184425	86.6	-0.138787748	1000000.0	3
20170221_184435	86.6	-0.138839042	1000000.0	3
20170221_184445	86.0	-0.139565386	1000000.0	3
20170221_184455	86.4	-0.14085063	1000000.0	3
20170221_184505	86.4	-0.138601306	1000000.0	3
20170221_184515	86.7	-0.138500634	1000000.0	3
20170221_184525	86.6	-0.139058788	1000000.0	3
20170221_184535	86.4	-0.138922335	1000000.0	3
20170221_184545	86.4	-0.13954576	1000000.0	3
20170221_184555	86.6	-0.139610708	1000000.0	3
20170221_184605	86.4	-0.139209244	1000000.0	3
20170221_184615	86.7	-0.140035663	1000000.0	3
20170221_184625	86.9	-0.138942057	1000000.0	3
20170221_184635	86.9	-0.139746639	1000000.0	3
20170221_184645	87.1	-0.139686222	1000000.0	3
20170221_184655	86.9	-0.139506166	1000000.0	3
20170221_184705	87.1	-0.139297388	1000000.0	3
20170221_184715	86.9	-0.137910821	1000000.0	3
20170221_184725	86.9	-0.138530039	1000000.0	3
20170221_184735	86.7	-0.139607014	1000000.0	3
20170221_184745	86.9	-0.138439671	1000000.0	3
20170221_184755	86.4	-0.137394416	1000000.0	3
20170221_184805	86.6	-0.138454396	1000000.0	3
20170221_184815	86.7	-0.137851166	1000000.0	3
20170221_184825	85.8	-0.136218679	1000000.0	3
20170221_184835	85.6	-0.135341031	1000000.0	3
20170221_184845	85.8	-0.136781283	1000000.0	3
20170221_184855	86.2	-0.138864422	1000000.0	3
20170221_184905	86.0	-0.136490211	1000000.0	3
20170221_184915	86.0	-0.136440119	1000000.0	3
20170221_184925	86.0	-0.137226014	1000000.0	3
20170221_184935	86.4	-0.13582229	1000000.0	3
20170221_184945	87.1	-0.136959983	1000000.0	3
20170221_184955	86.9	-0.137464129	1000000.0	3
20170221_185005	86.4	-0.136924106	1000000.0	3
20170221_185015	86.6	-0.134409584	1000000.0	3
20170221_185025	86.9	-0.134339252	1000000.0	3
20170221_185035	86.7	-0.136286334	1000000.0	3
20170221_185045	87.5	-0.135466663	1000000.0	3
20170221_185055	87.1	-0.135209671	1000000.0	3
20170221_185105	86.2	-0.135534234	1000000.0	3
20170221_185115	86.6	-0.13520034	1000000.0	3
20170221_185125	86.4	-0.146264793	1000000.0	3
20170221_185135	86.6	-0.133988966	1000000.0	3
20170221_185145	86.6	-0.133647082	1000000.0	3
20170221_185155	86.6	-0.133123388	1000000.0	3
20170221_185205	86.7	-0.133227903	1000000.0	3
20170221_185215	86.6	-0.130851236	1000000.0	3
20170221_185225	86.9	-0.130616995	1000000.0	3
20170221_185235	87.1	-0.129018088	1000000.0	3
20170221_185245	87.1	-0.131191286	1000000.0	3
20170221_185255	86.7	-0.130123907	1000000.0	3
20170221_185305	86.9	-0.134337547	1000000.0	3
20170221_185315	86.9	-0.135407827	1000000.0	3
20170221_185325	86.7	-0.132275181	1000000.0	3
20170221_185335	86.6	-0.132082328	1000000.0	3
20170221_185345	86.6	-0.130311612	1000000.0	3
20170221_185355	87.9	-0.131215624	1000000.0	3
20170221_185405	87.1	-0.121929484	1000000.0	3
20170221_185415	87.1	-0.122885547	1000000.0	3
20170221_185425	87.5	-0.121554639	1000000.0	3
20170221_185435	87.1	-0.125055162	1000000.0	3
20170221_185445	87.1	-0.125139231	1000000.0	3
20170221_185455	87.1	-0.129653537	1000000.0	3
20170221_185505	86.9	-0.117969717	1000000.0	3
20170221_185515	87.1	-0.115089761	1000000.0	3
20170221_185525	86.9	-0.121079661	1000000.0	3
20170221_185535	86.9	-0.121134714	1000000.0	3
20170221_185545	86.9	-0.123086897	1000000.0	3
20170221_185555	87.1	-0.126350873	1000000.0	3
20170221_185605	87.3	-0.126517365	1000000.0	3
20170221_185615	87.3	-0.125371288	1000000.0	3
20170221_185625	86.9	-0.125074282	1000000.0	3
20170221_185635	87.1	-0.125713946	1000000.0	3
20170221_185645	87.5	-0.123066732	1000000.0	3
20170221_185655	86.7	-0.124421059	1000000.0	3
20170221_185705	86.9	-0.125011809	1000000.0	3
20170221_185715	87.1	-0.12424849	1000000.0	3
20170221_185725	86.9	-0.124792669	1000000.0	3
20170221_185735	86.7	-0.12016966	1000000.0	3
20170221_185745	86.7	-0.118721584	1000000.0	3
20170221_185755	86.9	-0.119159551	1000000.0	3
20170221_185805	86.7	-0.118299433	1000000.0	3
20170221_185815	86.7	-0.117516463	1000000.0	3
20170221_185825	86.4	-0.118401735	1000000.0	3
20170221_185835	86.6	-0.117922639	1000000.0	3
20170221_185845	86.6	-0.11965026	1000000.0	3
20170221_185855	86.6	-0.117805889	1000000.0	3
20170221_185905	86.6	-0.119153667	1000000.0	3
20170221_185915	86.6	-0.116265488	1000000.0	3
20170221_185925	86.7	-0.117112474	1000000.0	3
20170221_185935	86.6	-0.116251925	1000000.0	3
20170221_185945	86.7	-0.112346282	1000000.0	3
20170221_185955	86.7	-0.113813743	1000000.0	3
20170221_190005	86.9	-0.115107503	1000000.0	3
20170221_190015	86.7	-0.115291499	1000000.0	3
20170221_190025	86.7	-0.116326096	1000000.0	3
20170221_190035	86.7	-0.117396348	1000000.0	3
20170221_190045	86.7	-0.115302355	1000000.0	3
20170221_190055	86.7	-0.114527867	1000000.0	3
20170221_190105	86.4	-0.115884811	1000000.0	3
20170221_190115	86.7	-0.114327397	1000000.0	3
20170221_190125	86.6	-0.115805092	1000000.0	3
20170221_190135	86.6	-0.116688167	1000000.0	3
20170221_190145	86.7	-0.115116495	1000000.0	3
20170221_190155	86.0	-0.113778588	1000000.0	3
20170221_190205	86.0	-0.11362471	1000000.0	3
20170221_190215	85.0	-0.114708047	1000000.0	3
20170221_190225	85.8	-0.115032827	1000000.0	3
20170221_190235	85.6	-0.113347398	1000000.0	3
20170221_190245	85.6	-0.11536046	1000000.0	3
20170221_190255	85.8	-0.117152138	1000000.0	3
20170221_190305	85.8	-0.113830062	1000000.0	3
20170221_190315	86.4	-0.116605752	1000000.0	3
20170221_190325	85.8	-0.118556739	1000000.0	3
20170221_190335	86.9	-0.118161299	1000000.0	3
20170221_190345	86.9	-0.117800562	1000000.0	3
20170221_190355	87.1	-0.118616611	1000000.0	3
20170221_190405	87.1	-0.119452215	1000000.0	3
20170221_190415	86.9	-0.125202265	1000000.0	3
20170221_190425	86.9	-0.122897695	1000000.0	3
20170221_190435	87.3	-0.120368468	1000000.0	3
20170221_190445	87.3	-0.120967451	1000000.0	3
20170221_190455	86.9	-0.123291011	1000000.0	3
20170221_190505	87.1	-0.123739134	1000000.0	3
20170221_190515	87.1	-0.124645331	1000000.0	3
20170221_190525	86.2	-0.129543747	1000000.0	3
20170221_190536	86.7	-0.12536097	1000000.0	3
20170221_190545	87.3	-0.128691201	1000000.0	3
20170221_190555	87.3	-0.121149411	1000000.0	3
20170221_190605	87.5	-0.122025353	1000000.0	3
20170221_190615	87.5	-0.11891486	1000000.0	3
20170221_190625	87.9	-0.117149584	1000000.0	3
20170221_190635	87.9	-0.118739096	1000000.0	3
20170221_190645	87.9	-0.115604436	1000000.0	3
20170221_190655	87.9	-0.117846157	1000000.0	3
20170221_190705	87.3	-0.116308769	1000000.0	3
20170221_190715	87.9	-0.119528376	1000000.0	3
20170221_190725	87.9	-0.117862918	1000000.0	3
20170221_190735	87.7	-0.121744452	1000000.0	3
20170221_190745	87.9	-0.119104243	1000000.0	3
20170221_190755	87.7	-0.117223612	1000000.0	3
20170221_190805	87.5	-0.118491661	1000000.0	3
20170221_190815	87.9	-0.116325597	1000000.0	3
20170221_190825	88.1	-0.12026454	1000000.0	3
20170221_190835	87.5	-0.120883826	1000000.0	3
20170221_190845	87.9	-0.118666341	1000000.0	3
20170221_190855	88.1	-0.117394162	1000000.0	3
20170221_190905	87.7	-0.117264173	1000000.0	3
20170221_190915	88.4	-0.119534798	1000000.0	3
20170221_190925	87.5	-0.117722653	1000000.0	3
20170221_190935	88.1	-0.116915817	1000000.0	3
20170221_190945	87.3	-0.119494103	1000000.0	3
20170221_190955	87.5	-0.116102771	1000000.0	3
20170221_191005	87.5	-0.123398536	1000000.0	3
20170221_191015	87.7	-0.132309596	1000000.0	3
20170221_191025	87.3	-0.127720031	1000000.0	3
20170221_191035	87.3	-0.128653088	1000000.0	3
20170221_191045	87.7	-0.126844534	1000000.0	3
20170221_191055	87.3	-0.128701605	1000000.0	3
20170221_191105	87.3	-0.127407388	1000000.0	3
20170221_191115	87.3	-0.128603699	1000000.0	3
20170221_191125	87.9	-0.128513802	1000000.0	3
20170221_191135	87.7	-0.127712682	1000000.0	3
20170221_191145	88.3	-0.124670279	1000000.0	3
20170221_191155	87.9	-0.126408952	1000000.0	3
20170221_191205	88.1	-0.128767318	1000000.0	3
20170221_191215	86.0	-0.126738364	1000000.0	3
20170221_191225	86.2	-0.126650912	1000000.0	3
20170221_191235	86.0	-0.129451045	1000000.0	3
20170221_191245	85.2	-0.124707938	1000000.0	3
20170221_191255	86.2	-0.125086125	1000000.0	3
20170221_191305	85.0	-0.125546851	1000000.0	3
20170221_191315	85.4	-0.12638696	1000000.0	3
20170221_191325	85.0	-0.129932478	1000000.0	3
20170221_191335	85.2	-0.126041547	1000000.0	3
20170221_191345	85.0	-0.125686038	1000000.0	3
20170221_191355	85.2	-0.126551618	1000000.0	3
20170221_191405	85.2	-0.12448025	1000000.0	3
20170221_191415	85.8	-0.12752065	1000000.0	3
20170221_191425	85.4	-0.128744767	1000000.0	3
20170221_191435	85.6	-0.128909034	1000000.0	3
20170221_191445	85.6	-0.12692753	1000000.0	3
20170221_191455	85.8	-0.126690609	1000000.0	3
20170221_191505	85.6	-0.128226428	1000000.0	3
20170221_191515	86.2	-0.12567671	1000000.0	3
20170221_191525	85.6	-0.129423111	1000000.0	3
20170221_191535	86.2	-0.126099585	1000000.0	3
20170221_191545	85.8	-0.129983242	1000000.0	3
20170221_191555	85.8	-0.128928593	1000000.0	3
20170221_191605	85.8	-0.13021077	1000000.0	3
20170221_191615	86.0	-0.131063299	1000000.0	3
20170221_191625	86.2	-0.130749605	1000000.0	3
20170221_191635	86.2	-0.129764488	1000000.0	3
20170221_191645	86.0	-0.132094906	1000000.0	3
20170221_191655	86.2	-0.12816764	1000000.0	3
20170221_191705	86.2	-0.134054218	1000000.0	3
20170221_191715	86.7	-0.132981274	1000000.0	3
20170221_191725	86.4	-0.131624036	1000000.0	3
20170221_191735	86.6	-0.131697112	1000000.0	3
20170221_191745	86.7	-0.130892747	1000000.0	3
20170221_191755	86.7	-0.128805868	1000000.0	3
20170221_191805	86.2	-0.130768266	1000000.0	3
20170221_191815	86.4	-0.127999324	1000000.0	3
20170221_191825	86.6	-0.125085406	1000000.0	3
20170221_191835	86.4	-0.128383688	1000000.0	3
20170221_191845	86.6	-0.132307659	1000000.0	3
20170221_191855	86.7	-0.133468299	1000000.0	3
20170221_191905	86.9	-0.134864594	1000000.0	3
20170221_191915	86.9	-0.135980224	1000000.0	3
20170221_191925	86.9	-0.13798971	1000000.0	3
20170221_191935	87.1	-0.142796233	1000000.0	3
20170221_191945	86.9	-0.13865925	1000000.0	3
20170221_191955	87.5	-0.136423151	1000000.0	3
20170221_192005	87.5	-0.137499444	1000000.0	3
