20170131_003104	90.3	-0.747826023	1000000.0	6
20170131_003114	90.3	-0.746806513	1000000.0	6
20170131_003124	90.5	-0.749512167	1000000.0	6
20170131_003134	90.5	-0.750173851	1000000.0	6
20170131_003144	90.7	-0.746887964	1000000.0	6
20170131_003154	90.3	-0.747896328	1000000.0	6
20170131_003204	90.3	-0.746858335	1000000.0	6
20170131_003214	90.5	-0.746103923	1000000.0	6
20170131_003224	90.3	-0.744546804	1000000.0	6
20170131_003234	90.5	-0.745434709	1000000.0	6
20170131_003244	90.5	-0.745865585	1000000.0	6
20170131_003254	90.7	-0.746749905	1000000.0	6
20170131_003304	90.9	-0.748017807	1000000.0	6
20170131_003314	91.1	-0.773531443	1000000.0	6
20170131_003324	91.3	-0.770767894	1000000.0	6
20170131_003334	91.5	-0.770039785	1000000.0	6
20170131_003344	91.1	-0.769116224	1000000.0	6
20170131_003354	91.3	-0.764380747	1000000.0	6
20170131_003404	91.3	-0.761639722	1000000.0	6
20170131_003414	91.3	-0.762307597	1000000.0	6
20170131_003424	91.3	-0.764015109	1000000.0	6
20170131_003434	91.1	-0.763582411	1000000.0	6
20170131_003444	91.3	-0.765384732	1000000.0	6
20170131_003454	91.5	-0.763528035	1000000.0	6
20170131_003504	91.6	-0.764817146	1000000.0	6
20170131_003514	91.8	-0.762082114	1000000.0	6
20170131_003524	88.8	-0.761345513	1000000.0	6
20170131_003534	90.3	-0.758431649	1000000.0	6
20170131_003544	90.7	-0.740203247	1000000.0	6
20170131_003554	90.9	-0.738167025	1000000.0	6
20170131_003604	91.3	-0.739048397	1000000.0	6
20170131_003614	91.6	-0.739223714	1000000.0	6
20170131_003624	91.6	-0.738108314	1000000.0	6
20170131_003634	91.6	-0.740601351	1000000.0	6
20170131_003644	91.8	-0.743522261	1000000.0	6
20170131_003654	90.5	-0.745205763	1000000.0	6
20170131_003704	90.5	-0.744590726	1000000.0	6
20170131_003714	90.5	-0.74524907	1000000.0	6
20170131_003724	90.5	-0.742152244	1000000.0	6
20170131_003734	90.7	-0.743193726	1000000.0	6
20170131_003744	90.5	-0.740543977	1000000.0	6
20170131_003754	90.7	-0.742871638	1000000.0	6
20170131_003804	90.7	-0.743598679	1000000.0	6
20170131_003814	90.7	-0.745043472	1000000.0	6
20170131_003824	90.3	-0.744438759	1000000.0	6
20170131_003834	90.7	-0.744766276	1000000.0	6
20170131_003844	90.5	-0.743773694	1000000.0	6
20170131_003854	90.7	-0.74529009	1000000.0	6
20170131_003904	90.7	-0.746402265	1000000.0	6
20170131_003914	90.9	-0.744058965	1000000.0	6
20170131_003924	90.9	-0.74446774	1000000.0	6
20170131_003934	91.3	-0.746235572	1000000.0	6
20170131_003944	91.3	-0.746641491	1000000.0	6
20170131_003954	91.3	-0.746497483	1000000.0	6
20170131_004004	91.5	-0.736956027	1000000.0	6
20170131_004014	91.6	-0.735504616	1000000.0	6
20170131_004024	91.5	-0.733893668	1000000.0	6
20170131_004034	91.6	-0.735089025	1000000.0	6
20170131_004044	91.6	-0.737036413	1000000.0	6
20170131_004054	91.6	-0.736129789	1000000.0	6
20170131_004104	91.6	-0.790268802	1000000.0	6
20170131_004114	91.6	-0.774703551	1000000.0	6
20170131_004124	91.8	-0.774196605	1000000.0	6
20170131_004134	91.6	-0.77186146	1000000.0	6
20170131_004144	92.0	-0.771672988	1000000.0	6
20170131_004154	90.9	-0.772754266	1000000.0	6
20170131_004204	90.7	-0.772325865	1000000.0	6
20170131_004214	91.1	-0.769877083	1000000.0	6
20170131_004224	91.1	-0.771644552	1000000.0	6
20170131_004234	91.3	-0.771750935	1000000.0	6
20170131_004244	91.3	-0.770451216	1000000.0	6
20170131_004254	91.5	-0.771405838	1000000.0	6
20170131_004304	91.5	-0.753429745	1000000.0	6
20170131_004314	91.5	-0.74925092	1000000.0	6
20170131_004324	91.8	-0.750208151	1000000.0	6
20170131_004334	91.6	-0.752195136	1000000.0	6
20170131_004344	91.8	-0.752734063	1000000.0	6
20170131_004354	92.0	-0.753860536	1000000.0	6
20170131_004404	92.0	-0.753557409	1000000.0	6
20170131_004414	92.2	-0.751621278	1000000.0	6
20170131_004424	92.2	-0.753024245	1000000.0	6
20170131_004434	92.2	-0.752009851	1000000.0	6
20170131_004444	92.4	-0.749665629	1000000.0	6
20170131_004454	92.6	-0.750161295	1000000.0	6
20170131_004504	92.6	-0.750956993	1000000.0	6
20170131_004514	92.4	-0.752143144	1000000.0	6
20170131_004524	92.6	-0.752686502	1000000.0	6
20170131_004534	92.4	-0.75267246	1000000.0	6
20170131_004544	92.2	-0.752567339	1000000.0	6
20170131_004554	92.4	-0.753491096	1000000.0	6
20170131_004604	92.2	-0.753192041	1000000.0	6
20170131_004614	91.1	-0.75831173	1000000.0	6
20170131_004624	90.9	-0.759510759	1000000.0	6
20170131_004634	90.9	-0.759484524	1000000.0	6
20170131_004644	90.9	-0.760461356	1000000.0	6
20170131_004654	90.9	-0.761117807	1000000.0	6
20170131_004704	90.5	-0.760163564	1000000.0	6
20170131_004714	90.5	-0.759121861	1000000.0	6
20170131_004724	90.5	-0.75820063	1000000.0	6
20170131_004734	90.1	-0.756417906	1000000.0	6
20170131_004744	90.0	-0.753846439	1000000.0	6
20170131_004754	86.7	-0.79306769	1000000.0	6
20170131_004804	88.3	-0.776841366	1000000.0	6
20170131_004814	89.4	-0.772053395	1000000.0	6
20170131_004824	90.1	-0.769504656	1000000.0	6
20170131_004834	90.1	-0.76806629	1000000.0	6
20170131_004844	90.5	-0.76661512	1000000.0	6
20170131_004854	90.7	-0.767520658	1000000.0	6
20170131_004904	90.9	-0.764505474	1000000.0	6
20170131_004914	90.9	-0.761915527	1000000.0	6
20170131_004924	91.1	-0.763102943	1000000.0	6
20170131_004934	91.1	-0.762697538	1000000.0	6
20170131_004944	91.3	-0.761935458	1000000.0	6
20170131_004954	91.3	-0.764730063	1000000.0	6
20170131_005004	91.3	-0.762585035	1000000.0	6
20170131_005014	91.5	-0.746257014	1000000.0	6
20170131_005024	92.0	-0.743353055	1000000.0	6
20170131_005034	90.5	-0.74566921	1000000.0	6
20170131_005044	90.7	-0.743476884	1000000.0	6
20170131_005054	90.9	-0.745165728	1000000.0	6
20170131_005104	90.3	-0.745695539	1000000.0	6
20170131_005114	90.1	-0.742974056	1000000.0	6
20170131_005124	90.0	-0.745137572	1000000.0	6
20170131_005134	90.0	-0.746627243	1000000.0	6
20170131_005144	90.1	-0.746584364	1000000.0	6
20170131_005154	90.1	-0.746312464	1000000.0	6
20170131_005204	90.3	-0.7460192	1000000.0	6
20170131_005214	90.7	-0.747748198	1000000.0	6
20170131_005224	90.7	-0.74872054	1000000.0	6
20170131_005234	90.5	-0.749185294	1000000.0	6
20170131_005244	90.5	-0.744697974	1000000.0	6
20170131_005254	90.7	-0.744645148	1000000.0	6
20170131_005304	90.7	-0.739796336	1000000.0	6
20170131_005314	90.7	-0.74383777	1000000.0	6
20170131_005324	90.7	-0.748682845	1000000.0	6
20170131_005334	90.9	-0.751373443	1000000.0	6
20170131_005344	91.1	-0.755358177	1000000.0	6
20170131_005354	90.9	-0.759401942	1000000.0	6
20170131_005404	91.1	-0.763195417	1000000.0	6
20170131_005414	91.1	-0.767831602	1000000.0	6
20170131_005424	91.3	-0.765943279	1000000.0	6
20170131_005434	91.3	-0.765228793	1000000.0	6
20170131_005444	91.3	-0.767462416	1000000.0	6
20170131_005454	91.3	-0.76873268	1000000.0	6
20170131_005504	91.5	-0.770091399	1000000.0	6
20170131_005514	91.3	-0.768975044	1000000.0	6
20170131_005524	91.3	-0.784858228	1000000.0	6
20170131_005534	91.1	-0.765482548	1000000.0	6
20170131_005544	91.1	-0.761081938	1000000.0	6
20170131_005554	91.3	-0.758314969	1000000.0	6
20170131_005604	90.7	-0.756818053	1000000.0	6
20170131_005614	90.7	-0.755675903	1000000.0	6
20170131_005624	90.5	-0.754337421	1000000.0	6
20170131_005634	90.7	-0.752080129	1000000.0	6
20170131_005644	90.9	-0.749726866	1000000.0	6
20170131_005654	90.5	-0.750531427	1000000.0	6
20170131_005704	90.3	-0.753499683	1000000.0	6
20170131_005714	90.0	-0.751945849	1000000.0	6
20170131_005724	89.0	-0.750159148	1000000.0	6
20170131_005734	88.4	-0.747488076	1000000.0	6
20170131_005744	88.6	-0.749526811	1000000.0	6
20170131_005754	88.8	-0.753212568	1000000.0	6
20170131_005804	89.0	-0.752407747	1000000.0	6
20170131_005814	88.6	-0.752520805	1000000.0	6
20170131_005824	89.2	-0.751903513	1000000.0	6
20170131_005834	88.8	-0.747212363	1000000.0	6
20170131_005844	88.8	-0.748705888	1000000.0	6
20170131_005854	89.0	-0.749095077	1000000.0	6
20170131_005904	89.0	-0.817126936	1000000.0	6
20170131_005914	88.6	-0.792058001	1000000.0	6
20170131_005924	88.6	-0.78356516	1000000.0	6
20170131_005934	89.4	-0.770744726	1000000.0	6
20170131_005944	89.4	-0.766505845	1000000.0	6
20170131_005954	89.4	-0.767866818	1000000.0	6
20170131_010004	89.6	-0.768567406	1000000.0	6
20170131_010014	90.0	-0.766902509	1000000.0	6
20170131_010024	89.8	-0.76777336	1000000.0	6
20170131_010034	90.1	-0.769472785	1000000.0	6
20170131_010044	90.1	-0.769276161	1000000.0	6
20170131_010054	90.3	-0.768993984	1000000.0	6
20170131_010104	91.1	-0.810418112	1000000.0	6
20170131_010114	91.3	-0.795332885	1000000.0	6
20170131_010124	91.5	-0.791202786	1000000.0	6
20170131_010134	91.6	-0.78341928	1000000.0	6
20170131_010144	91.8	-0.779780311	1000000.0	6
20170131_010154	91.8	-0.780845661	1000000.0	6
20170131_010204	92.2	-0.779667921	1000000.0	6
20170131_010214	91.3	-0.779732248	1000000.0	6
20170131_010224	91.5	-0.777344779	1000000.0	6
20170131_010234	91.5	-0.778647052	1000000.0	6
20170131_010244	91.5	-0.779248961	1000000.0	6
20170131_010254	91.5	-0.780810718	1000000.0	6
20170131_010304	91.6	-0.776222839	1000000.0	6
20170131_010314	91.5	-0.755627875	1000000.0	6
20170131_010324	91.5	-0.752597633	1000000.0	6
20170131_010334	91.6	-0.752502716	1000000.0	6
20170131_010344	91.6	-0.752029662	1000000.0	6
20170131_010354	91.6	-0.752800228	1000000.0	6
20170131_010404	91.6	-0.748008942	1000000.0	6
20170131_010414	91.8	-0.749057092	1000000.0	6
20170131_010424	88.6	-0.75151009	1000000.0	6
20170131_010434	90.3	-0.750466913	1000000.0	6
20170131_010444	90.9	-0.750330703	1000000.0	6
20170131_010454	91.3	-0.745839536	1000000.0	6
20170131_010504	91.1	-0.744636676	1000000.0	6
20170131_010514	91.3	-0.745125226	1000000.0	6
20170131_010524	91.6	-0.747323407	1000000.0	6
20170131_010534	91.8	-0.747021029	1000000.0	6
20170131_010544	92.0	-0.746670221	1000000.0	6
20170131_010554	92.2	-0.749792077	1000000.0	6
20170131_010604	92.0	-0.749885202	1000000.0	6
20170131_010614	91.1	-0.751572953	1000000.0	6
20170131_010624	91.1	-0.789232219	1000000.0	6
20170131_010634	91.1	-0.784589883	1000000.0	6
20170131_010644	91.1	-0.783705493	1000000.0	6
20170131_010654	91.1	-0.78010747	1000000.0	6
20170131_010704	91.3	-0.766807637	1000000.0	6
20170131_010714	91.3	-0.766163301	1000000.0	6
20170131_010724	91.5	-0.771273698	1000000.0	6
20170131_010734	91.3	-0.776581615	1000000.0	6
20170131_010744	91.5	-0.772057953	1000000.0	6
20170131_010754	91.5	-0.769444822	1000000.0	6
20170131_010804	91.6	-0.769038703	1000000.0	6
20170131_010814	91.6	-0.767396717	1000000.0	6
20170131_010824	91.8	-0.764330613	1000000.0	6
20170131_010834	92.0	-0.764765238	1000000.0	6
20170131_010844	92.0	-0.771672285	1000000.0	6
20170131_010854	92.0	-0.760399041	1000000.0	6
20170131_010904	92.2	-0.75900737	1000000.0	6
20170131_010914	92.2	-0.761666504	1000000.0	6
20170131_010924	92.0	-0.788693098	1000000.0	6
20170131_010934	92.2	-0.76230485	1000000.0	6
20170131_010944	92.0	-0.756267189	1000000.0	6
20170131_010954	92.0	-0.760179918	1000000.0	6
20170131_011004	92.0	-0.759391047	1000000.0	6
20170131_011014	91.8	-0.760536324	1000000.0	6
20170131_011024	91.8	-0.747522898	1000000.0	6
20170131_011034	91.8	-0.745845924	1000000.0	6
20170131_011044	92.0	-0.747267924	1000000.0	6
20170131_011054	92.0	-0.751683739	1000000.0	6
20170131_011104	92.0	-0.744735765	1000000.0	6
20170131_011114	92.0	-0.743242381	1000000.0	6
20170131_011124	92.0	-0.747818426	1000000.0	6
20170131_011134	92.0	-0.752914256	1000000.0	6
20170131_011144	92.0	-0.737336833	1000000.0	6
20170131_011154	92.0	-0.739217836	1000000.0	6
20170131_011204	92.0	-0.743722102	1000000.0	6
20170131_011214	91.8	-0.890557585	1000000.0	6
20170131_011224	90.7	-0.761890149	1000000.0	6
20170131_011234	90.5	-0.765123103	1000000.0	6
20170131_011244	90.7	-0.771266423	1000000.0	6
20170131_011254	90.9	-0.769954861	1000000.0	6
20170131_011304	90.9	-0.770639023	1000000.0	6
20170131_011314	91.1	-0.779502735	1000000.0	6
20170131_011324	91.1	-0.78602795	1000000.0	6
20170131_011334	91.1	-0.790739081	1000000.0	6
20170131_011344	91.3	-0.788983751	1000000.0	6
20170131_011354	91.1	-0.801914064	1000000.0	6
20170131_011404	91.1	-0.773410203	1000000.0	6
20170131_011414	91.1	-0.770798909	1000000.0	6
20170131_011424	91.1	-0.768673353	1000000.0	6
20170131_011434	91.1	-0.763854888	1000000.0	6
20170131_011444	91.3	-0.765272385	1000000.0	6
20170131_011454	91.3	-0.764413805	1000000.0	6
20170131_011504	88.3	-0.805600212	1000000.0	6
20170131_011514	88.1	-0.801589159	1000000.0	6
20170131_011524	90.5	-0.798048347	1000000.0	6
20170131_011534	90.1	-0.807595139	1000000.0	6
20170131_011544	90.5	-0.806681538	1000000.0	6
20170131_011554	91.5	-0.810864199	1000000.0	6
20170131_011604	91.6	-0.81550486	1000000.0	6
20170131_011614	91.6	-0.818829369	1000000.0	6
20170131_011624	91.8	-0.822534093	1000000.0	6
20170131_011634	92.0	-0.82483246	1000000.0	6
20170131_011644	92.0	-0.818543553	1000000.0	6
20170131_011654	91.8	-0.817284805	1000000.0	6
20170131_011704	92.0	-0.795101791	1000000.0	6
20170131_011714	91.8	-0.792323209	1000000.0	6
20170131_011724	90.9	-0.795507705	1000000.0	6
20170131_011734	90.7	-0.797190096	1000000.0	6
20170131_011744	90.7	-0.789230026	1000000.0	6
20170131_011754	90.9	-0.777958551	1000000.0	6
20170131_011804	90.9	-0.769797419	1000000.0	6
20170131_011814	90.9	-0.765003493	1000000.0	6
20170131_011824	91.1	-0.76038033	1000000.0	6
20170131_011834	91.1	-0.760263894	1000000.0	6
20170131_011844	91.3	-0.756860103	1000000.0	6
20170131_011854	91.3	-0.753694798	1000000.0	6
20170131_011904	91.3	-0.752431477	1000000.0	6
20170131_011914	91.5	-0.750795773	1000000.0	6
20170131_011924	91.5	-0.751635274	1000000.0	6
20170131_011934	91.6	-0.753238937	1000000.0	6
20170131_011944	91.6	-0.759250836	1000000.0	6
20170131_011954	91.8	-0.758825978	1000000.0	6
20170131_012004	91.6	-0.76393614	1000000.0	6
20170131_012014	91.8	-0.761271571	1000000.0	6
20170131_012024	91.8	-0.753711895	1000000.0	6
20170131_012034	92.0	-0.762639682	1000000.0	6
20170131_012044	92.0	-0.751672513	1000000.0	6
20170131_012054	92.0	-0.760171841	1000000.0	6
20170131_012104	92.2	-0.748185389	1000000.0	6
20170131_012114	91.1	-0.757487432	1000000.0	6
20170131_012124	91.1	-0.756735434	1000000.0	6
20170131_012134	90.9	-0.752736214	1000000.0	6
20170131_012144	91.1	-0.757938217	1000000.0	6
20170131_012154	91.1	-0.754640121	1000000.0	6
20170131_012204	91.1	-0.753536363	1000000.0	6
20170131_012214	91.3	-0.743348369	1000000.0	6
20170131_012224	90.9	-0.740578829	1000000.0	6
20170131_012234	91.1	-0.741951368	1000000.0	6
20170131_012244	91.3	-0.744706348	1000000.0	6
20170131_012254	91.1	-0.748132755	1000000.0	6
20170131_012304	91.3	-0.752309488	1000000.0	6
20170131_012314	91.3	-0.756074434	1000000.0	6
20170131_012324	91.3	-0.829672649	1000000.0	6
20170131_012334	91.6	-0.82208157	1000000.0	6
20170131_012344	91.6	-0.819766292	1000000.0	6
20170131_012354	91.8	-0.821419006	1000000.0	6
20170131_012404	91.8	-0.816030976	1000000.0	6
20170131_012414	91.8	-0.820807319	1000000.0	6
20170131_012424	91.8	-0.821705471	1000000.0	6
20170131_012434	92.0	-0.823152308	1000000.0	6
20170131_012444	91.8	-0.824204261	1000000.0	6
20170131_012454	91.8	-0.825928728	1000000.0	6
20170131_012504	91.6	-0.808867439	1000000.0	6
20170131_012514	91.5	-0.806970985	1000000.0	6
20170131_012524	91.5	-0.812262952	1000000.0	6
20170131_012534	90.3	-0.812699034	1000000.0	6
20170131_012544	90.1	-0.816328801	1000000.0	6
20170131_012554	90.1	-0.815537382	1000000.0	6
20170131_012604	90.3	-0.815624283	1000000.0	6
20170131_012614	90.1	-0.804852961	1000000.0	6
20170131_012624	90.5	-0.791766401	1000000.0	6
20170131_012634	90.3	-0.787274033	1000000.0	6
20170131_012644	90.5	-0.785152649	1000000.0	6
20170131_012654	90.0	-0.783196182	1000000.0	6
20170131_012704	86.9	-0.778898433	1000000.0	6
20170131_012714	89.6	-0.777774009	1000000.0	6
20170131_012724	90.3	-0.785135301	1000000.0	6
20170131_012734	91.1	-0.780468679	1000000.0	6
20170131_012744	91.1	-0.777911266	1000000.0	6
20170131_012754	91.3	-0.794417845	1000000.0	6
20170131_012804	91.6	-0.783969978	1000000.0	6
20170131_012814	91.3	-0.780273481	1000000.0	6
20170131_012824	91.6	-0.779390228	1000000.0	6
20170131_012834	91.8	-0.781687124	1000000.0	6
20170131_012844	91.8	-0.779781845	1000000.0	6
20170131_012854	92.0	-0.78080664	1000000.0	6
20170131_012904	92.0	-0.779596273	1000000.0	6
20170131_012914	92.2	-0.779535513	1000000.0	6
20170131_012924	92.0	-0.779184872	1000000.0	6
20170131_012934	92.2	-0.775869886	1000000.0	6
20170131_012944	92.0	-0.773097967	1000000.0	6
20170131_012954	91.8	-0.774099757	1000000.0	6
20170131_013004	91.8	-0.771158021	1000000.0	6
20170131_013014	91.8	-0.771882245	1000000.0	6
20170131_013024	91.8	-0.773786241	1000000.0	6
20170131_013034	91.6	-0.771860292	1000000.0	6
20170131_013044	91.8	-0.769682238	1000000.0	6
20170131_013054	91.6	-0.765792534	1000000.0	6
20170131_013104	92.0	-0.768322842	1000000.0	6
20170131_013114	92.0	-0.765707711	1000000.0	6
20170131_013124	91.8	-0.764118892	1000000.0	6
20170131_013134	92.0	-0.765263742	1000000.0	6
20170131_013144	91.8	-0.764477868	1000000.0	6
20170131_013154	91.8	-0.765767268	1000000.0	6
20170131_013204	90.7	-0.762538656	1000000.0	6
20170131_013214	91.1	-0.762929192	1000000.0	6
20170131_013224	91.1	-0.760409061	1000000.0	6
20170131_013234	91.3	-0.760461851	1000000.0	6
20170131_013244	91.3	-0.762332594	1000000.0	6
20170131_013254	91.1	-0.761502033	1000000.0	6
20170131_013304	91.3	-0.760141631	1000000.0	6
20170131_013314	91.5	-0.759501876	1000000.0	6
20170131_013324	91.6	-0.759886071	1000000.0	6
20170131_013334	91.6	-0.761246224	1000000.0	6
20170131_013344	91.5	-0.759728194	1000000.0	6
20170131_013354	91.5	-0.759945697	1000000.0	6
20170131_013404	91.5	-0.76014023	1000000.0	6
20170131_013414	91.5	-0.764272203	1000000.0	6
20170131_013424	91.6	-0.765399804	1000000.0	6
20170131_013434	91.6	-0.765822359	1000000.0	6
20170131_013444	91.6	-0.765942292	1000000.0	6
20170131_013454	91.6	-0.76680486	1000000.0	6
20170131_013504	91.8	-0.764157967	1000000.0	6
20170131_013514	91.8	-0.763532816	1000000.0	6
20170131_013524	91.8	-0.765428193	1000000.0	6
20170131_013534	91.8	-0.765704629	1000000.0	6
20170131_013544	92.0	-0.762609303	1000000.0	6
20170131_013554	92.2	-0.761429045	1000000.0	6
20170131_013604	92.2	-0.762402058	1000000.0	6
20170131_013614	92.0	-0.761227034	1000000.0	6
20170131_013624	92.2	-0.760155551	1000000.0	6
20170131_013634	91.1	-0.757097743	1000000.0	6
20170131_013644	90.9	-0.757150662	1000000.0	6
20170131_013654	90.9	-0.756465523	1000000.0	6
20170131_013704	91.1	-0.756079013	1000000.0	6
20170131_013714	90.9	-0.75301182	1000000.0	6
20170131_013724	91.1	-0.745757137	1000000.0	6
20170131_013734	91.3	-0.744360386	1000000.0	6
20170131_013744	91.3	-0.742223685	1000000.0	6
20170131_013754	91.3	-0.746810887	1000000.0	6
20170131_013804	91.3	-0.744979453	1000000.0	6
20170131_013814	91.1	-0.74410477	1000000.0	6
20170131_013824	91.3	-0.746640528	1000000.0	6
20170131_013834	91.3	-0.7620397	1000000.0	6
20170131_013844	91.5	-0.756862526	1000000.0	6
20170131_013854	89.2	-0.755832852	1000000.0	6
20170131_013904	90.1	-0.754244493	1000000.0	6
20170131_013914	90.7	-0.752663197	1000000.0	6
20170131_013924	90.9	-0.752600011	1000000.0	6
20170131_013934	91.1	-0.742971513	1000000.0	6
20170131_013944	91.5	-0.739914454	1000000.0	6
20170131_013954	91.5	-0.743121689	1000000.0	6
20170131_014004	91.3	-0.744880528	1000000.0	6
20170131_014014	91.5	-0.742300332	1000000.0	6
20170131_014024	90.9	-0.741499809	1000000.0	6
20170131_014034	90.5	-0.742639369	1000000.0	6
20170131_014044	90.5	-0.748995132	1000000.0	6
20170131_014054	90.3	-0.746693442	1000000.0	6
20170131_014104	90.5	-0.756087767	1000000.0	6
20170131_014114	90.3	-0.752505257	1000000.0	6
20170131_014124	90.5	-0.752092194	1000000.0	6
20170131_014134	90.7	-0.752344459	1000000.0	6
20170131_014144	90.7	-0.752722245	1000000.0	6
20170131_014154	90.7	-0.752513979	1000000.0	6
20170131_014204	91.1	-0.753347159	1000000.0	6
20170131_014214	90.9	-0.754506057	1000000.0	6
20170131_014224	91.1	-0.758879856	1000000.0	6
20170131_014234	91.1	-0.756229135	1000000.0	6
20170131_014244	91.1	-0.757590731	1000000.0	6
20170131_014254	91.1	-0.756103948	1000000.0	6
20170131_014304	91.1	-0.757625929	1000000.0	6
20170131_014314	91.3	-0.753950155	1000000.0	6
20170131_014324	91.3	-0.753857629	1000000.0	6
20170131_014334	91.5	-0.754357026	1000000.0	6
20170131_014344	91.3	-0.753506972	1000000.0	6
20170131_014354	91.3	-0.75640357	1000000.0	6
20170131_014404	91.1	-0.758198966	1000000.0	6
20170131_014414	91.3	-0.75776032	1000000.0	6
20170131_014424	91.3	-0.757273715	1000000.0	6
20170131_014434	91.5	-0.755695317	1000000.0	6
20170131_014444	91.5	-0.7562513	1000000.0	6
