20170112_192908	53.9	-0.0418116017	1000000.0	2
20170112_192918	53.9	-0.0420253982	1000000.0	2
20170112_192928	53.9	-0.0417462145	1000000.0	2
20170112_192938	54.1	-0.0419201874	1000000.0	2
20170112_192948	54.5	-0.0419405972	1000000.0	2
20170112_192958	54.5	-0.0404388772	1000000.0	2
20170112_193008	54.5	-0.0420073752	1000000.0	2
20170112_193018	54.7	-0.0420253604	1000000.0	2
20170112_193028	54.7	-0.0418263735	1000000.0	2
20170112_193038	54.7	-0.0418774219	1000000.0	2
20170112_193048	54.7	-0.0420667946	1000000.0	2
20170112_193058	54.7	-0.0419492268	1000000.0	2
20170112_193108	54.7	-0.0421157892	1000000.0	2
20170112_193118	54.5	-0.0420335527	1000000.0	2
20170112_193128	54.7	-0.0418228197	1000000.0	2
20170112_193138	54.9	-0.0421276039	1000000.0	2
20170112_193148	54.9	-0.0417282466	1000000.0	2
20170112_193158	55.0	-0.041950156	1000000.0	2
20170112_193208	55.2	-0.0419922189	1000000.0	2
20170112_193218	55.4	-0.0417449419	1000000.0	2
20170112_193228	55.2	-0.0420227563	1000000.0	2
20170112_193238	55.4	-0.0417638946	1000000.0	2
20170112_193248	55.6	-0.041920645	1000000.0	2
20170112_193258	55.4	-0.0418938127	1000000.0	2
20170112_193308	55.4	-0.0417572	1000000.0	2
20170112_193318	55.8	-0.0420243765	1000000.0	2
20170112_193328	55.6	-0.0419943	1000000.0	2
20170112_193338	55.8	-0.0420733374	1000000.0	2
20170112_193348	55.8	-0.041751856	1000000.0	2
20170112_193358	55.8	-0.0419348584	1000000.0	2
20170112_193408	56.2	-0.0417925171	1000000.0	2
20170112_193418	56.7	-0.0417434045	1000000.0	2
20170112_193428	56.6	-0.041794289	1000000.0	2
20170112_193438	56.6	-0.0420947133	1000000.0	2
20170112_193448	56.6	-0.0414495789	1000000.0	2
20170112_193458	56.6	-0.0420999984	1000000.0	2
20170112_193508	56.6	-0.0417812005	1000000.0	2
20170112_193518	56.9	-0.0417595137	1000000.0	2
20170112_193528	56.7	-0.0420981259	1000000.0	2
20170112_193538	56.9	-0.04210462	1000000.0	2
20170112_193548	56.9	-0.042117843	1000000.0	2
20170112_193558	56.7	-0.0419803756	1000000.0	2
20170112_193608	56.9	-0.0417619475	1000000.0	2
20170112_193618	57.1	-0.0418897149	1000000.0	2
20170112_193628	56.7	-0.0420470772	1000000.0	2
20170112_193638	57.3	-0.0417946292	1000000.0	2
20170112_193648	57.3	-0.0420274266	1000000.0	2
20170112_193658	57.1	-0.0420284311	1000000.0	2
20170112_193708	57.1	-0.042055946	1000000.0	2
20170112_193718	56.9	-0.0417825234	1000000.0	2
20170112_193728	56.9	-0.0420602766	1000000.0	2
20170112_193738	56.7	-0.0417318592	1000000.0	2
20170112_193748	56.7	-0.0421027016	1000000.0	2
20170112_193758	56.7	-0.0418065557	1000000.0	2
20170112_193808	56.6	-0.0417145846	1000000.0	2
20170112_193818	56.7	-0.0420760552	1000000.0	2
20170112_193828	56.9	-0.0419284987	1000000.0	2
20170112_193838	56.7	-0.0418239588	1000000.0	2
20170112_193848	56.7	-0.0420929875	1000000.0	2
20170112_193858	56.9	-0.0417862407	1000000.0	2
20170112_193908	57.1	-0.0420902686	1000000.0	2
20170112_193918	56.9	-0.041825017	1000000.0	2
20170112_193928	56.9	-0.0417516705	1000000.0	2
20170112_193938	56.9	-0.042080603	1000000.0	2
20170112_193948	57.3	-0.042102105	1000000.0	2
20170112_193958	57.3	-0.0417269152	1000000.0	2
20170112_194008	57.3	-0.0420515088	1000000.0	2
20170112_194018	57.5	-0.0419857037	1000000.0	2
20170112_194028	57.5	-0.0418528093	1000000.0	2
20170112_194038	57.5	-0.0417665416	1000000.0	2
20170112_194048	57.7	-0.0419973023	1000000.0	2
20170112_194058	57.5	-0.0419602079	1000000.0	2
20170112_194108	57.3	-0.0418670679	1000000.0	2
20170112_194118	57.3	-0.0420863686	1000000.0	2
20170112_194128	57.3	-0.0418947041	1000000.0	2
20170112_194138	57.3	-0.0418188699	1000000.0	2
20170112_194148	57.3	-0.0417603623	1000000.0	2
20170112_194158	57.3	-0.041854757	1000000.0	2
20170112_194208	57.5	-0.0418475474	1000000.0	2
20170112_194218	57.5	-0.0419541383	1000000.0	2
20170112_194228	57.5	-0.0418787632	1000000.0	2
20170112_194238	57.3	-0.0420771808	1000000.0	2
20170112_194248	57.3	-0.0421137119	1000000.0	2
20170112_194258	57.3	-0.0418062226	1000000.0	2
20170112_194308	57.7	-0.0421522535	1000000.0	2
20170112_194318	57.9	-0.0420303664	1000000.0	2
20170112_194328	57.9	-0.0418351949	1000000.0	2
20170112_194338	57.7	-0.0420661326	1000000.0	2
20170112_194348	57.9	-0.0418476186	1000000.0	2
20170112_194358	58.4	-0.0421185179	1000000.0	2
20170112_194408	58.1	-0.0417838208	1000000.0	2
20170112_194418	57.9	-0.0420062759	1000000.0	2
20170112_194428	57.9	-0.0418809717	1000000.0	2
20170112_194438	58.1	-0.0419603578	1000000.0	2
20170112_194448	58.3	-0.0421533412	1000000.0	2
20170112_194458	58.4	-0.0419337299	1000000.0	2
20170112_194508	58.4	-0.0420334672	1000000.0	2
20170112_194518	58.3	-0.0417742574	1000000.0	2
20170112_194528	58.1	-0.0418918453	1000000.0	2
20170112_194538	58.6	-0.0420657361	1000000.0	2
20170112_194548	58.3	-0.0418977001	1000000.0	2
20170112_194558	58.4	-0.0421808429	1000000.0	2
20170112_194608	58.8	-0.0421802535	1000000.0	2
20170112_194618	59.0	-0.0421923265	1000000.0	2
20170112_194628	58.8	-0.042119069	1000000.0	2
20170112_194638	58.8	-0.0419750577	1000000.0	2
20170112_194648	58.6	-0.0421094475	1000000.0	2
20170112_194658	58.6	-0.0421390384	1000000.0	2
20170112_194708	58.6	-0.0418292107	1000000.0	2
20170112_194718	58.8	-0.0421099278	1000000.0	2
20170112_194728	58.6	-0.0419901131	1000000.0	2
20170112_194738	58.8	-0.041846862	1000000.0	2
20170112_194748	59.0	-0.0420264357	1000000.0	2
20170112_194758	58.6	-0.0421734572	1000000.0	2
20170112_194808	58.8	-0.0418250404	1000000.0	2
20170112_194818	58.6	-0.04176009	1000000.0	2
20170112_194828	58.8	-0.0418400596	1000000.0	2
20170112_194838	58.6	-0.0421179974	1000000.0	2
20170112_194848	58.6	-0.0418814767	1000000.0	2
20170112_194858	58.6	-0.0420621515	1000000.0	2
20170112_194908	58.6	-0.0420787671	1000000.0	2
20170112_194918	58.8	-0.0420044223	1000000.0	2
20170112_194928	58.6	-0.0417794395	1000000.0	2
20170112_194938	58.4	-0.0418263602	1000000.0	2
20170112_194948	58.4	-0.0419183362	1000000.0	2
20170112_194958	58.6	-0.0417690779	1000000.0	2
20170112_195008	58.4	-0.0418170584	1000000.0	2
20170112_195018	58.3	-0.0419269013	1000000.0	2
20170112_195028	58.4	-0.0417494301	1000000.0	2
20170112_195038	58.4	-0.0417517483	1000000.0	2
20170112_195048	58.4	-0.0419663245	1000000.0	2
20170112_195058	58.4	-0.0419302651	1000000.0	2
20170112_195108	58.3	-0.0420139364	1000000.0	2
20170112_195118	58.4	-0.0420711075	1000000.0	2
20170112_195128	58.4	-0.0419022373	1000000.0	2
20170112_195138	58.4	-0.0420103445	1000000.0	2
20170112_195148	58.6	-0.0417710162	1000000.0	2
20170112_195158	58.6	-0.0417451201	1000000.0	2
20170112_195208	58.4	-0.0421126336	1000000.0	2
20170112_195218	58.4	-0.0417989612	1000000.0	2
20170112_195228	58.3	-0.0421655761	1000000.0	2
20170112_195238	58.1	-0.0420838451	1000000.0	2
20170112_195248	58.3	-0.0418417245	1000000.0	2
20170112_195258	58.1	-0.0421610848	1000000.0	2
20170112_195308	58.4	-0.0421293371	1000000.0	2
20170112_195318	58.4	-0.0418672144	1000000.0	2
20170112_195328	58.3	-0.0419318392	1000000.0	2
20170112_195338	58.6	-0.0421332596	1000000.0	2
20170112_195348	58.4	-0.042136941	1000000.0	2
20170112_195358	58.4	-0.0419300005	1000000.0	2
20170112_195408	58.6	-0.042133712	1000000.0	2
20170112_195418	59.0	-0.0420425926	1000000.0	2
20170112_195428	59.0	-0.0418431968	1000000.0	2
20170112_195438	59.0	-0.0421628626	1000000.0	2
20170112_195448	58.8	-0.0419324267	1000000.0	2
20170112_195458	59.0	-0.0419099394	1000000.0	2
20170112_195508	58.8	-0.0419937401	1000000.0	2
20170112_195518	58.8	-0.0419730841	1000000.0	2
20170112_195528	58.8	-0.0419387467	1000000.0	2
20170112_195538	58.6	-0.0419526846	1000000.0	2
20170112_195548	58.8	-0.0421011562	1000000.0	2
20170112_195558	59.0	-0.0418560418	1000000.0	2
20170112_195608	58.8	-0.0418761344	1000000.0	2
20170112_195618	59.0	-0.0421158834	1000000.0	2
20170112_195628	58.6	-0.0422055933	1000000.0	2
20170112_195638	58.6	-0.0421262747	1000000.0	2
20170112_195648	58.8	-0.0421745845	1000000.0	2
20170112_195658	58.8	-0.0421451554	1000000.0	2
20170112_195708	58.8	-0.0420571862	1000000.0	2
20170112_195718	58.6	-0.0418537738	1000000.0	2
20170112_195728	58.8	-0.0418423811	1000000.0	2
20170112_195738	58.4	-0.0421384215	1000000.0	2
20170112_195748	58.6	-0.0418070247	1000000.0	2
20170112_195758	58.8	-0.0421040343	1000000.0	2
20170112_195808	58.8	-0.0418335541	1000000.0	2
20170112_195818	58.8	-0.0418263581	1000000.0	2
20170112_195828	58.6	-0.0420961018	1000000.0	2
20170112_195838	58.8	-0.0421817025	1000000.0	2
20170112_195848	58.6	-0.041843181	1000000.0	2
20170112_195858	59.0	-0.0420914568	1000000.0	2
20170112_195908	59.0	-0.0418989752	1000000.0	2
20170112_195918	59.0	-0.042094086	1000000.0	2
20170112_195928	58.8	-0.0421289348	1000000.0	2
20170112_195938	58.8	-0.0418292383	1000000.0	2
20170112_195948	58.6	-0.0419843137	1000000.0	2
20170112_195958	58.6	-0.0418301795	1000000.0	2
20170112_200008	58.3	-0.0421732212	1000000.0	2
20170112_200018	58.6	-0.0418128528	1000000.0	2
20170112_200028	58.4	-0.0418185999	1000000.0	2
20170112_200038	58.6	-0.0419209532	1000000.0	2
20170112_200048	58.8	-0.042061086	1000000.0	2
20170112_200058	58.8	-0.0418795631	1000000.0	2
20170112_200108	58.4	-0.0418766706	1000000.0	2
20170112_200118	58.4	-0.0419908922	1000000.0	2
20170112_200128	58.6	-0.0420735729	1000000.0	2
20170112_200138	58.8	-0.0421659347	1000000.0	2
20170112_200148	58.6	-0.0421835543	1000000.0	2
20170112_200158	59.0	-0.0418837992	1000000.0	2
20170112_200208	59.2	-0.0420276679	1000000.0	2
20170112_200218	59.0	-0.0418320549	1000000.0	2
20170112_200228	58.8	-0.0419502818	1000000.0	2
20170112_200238	58.8	-0.0418385407	1000000.0	2
20170112_200248	58.8	-0.0420417234	1000000.0	2
20170112_200258	59.0	-0.0422022618	1000000.0	2
20170112_200308	59.0	-0.041895984	1000000.0	2
20170112_200318	58.8	-0.0418845389	1000000.0	2
20170112_200328	58.8	-0.0410020068	1000000.0	2
20170112_200338	58.6	-0.0418754204	1000000.0	2
20170112_200348	58.8	-0.0420629528	1000000.0	2
20170112_200358	58.8	-0.0422128195	1000000.0	2
20170112_200408	58.6	-0.0421246997	1000000.0	2
20170112_200418	58.4	-0.0419205617	1000000.0	2
20170112_200428	58.6	-0.0423000868	1000000.0	2
20170112_200438	58.6	-0.0419822006	1000000.0	2
20170112_200448	58.4	-0.0421482674	1000000.0	2
20170112_200458	54.7	-0.0419341062	1000000.0	2
20170112_200508	56.0	-0.0420645677	1000000.0	2
20170112_200518	57.9	-0.0422306543	1000000.0	2
20170112_200528	59.8	-0.0419560997	1000000.0	2
20170112_200538	60.1	-0.0419303925	1000000.0	2
20170112_200548	60.7	-0.0422671347	1000000.0	2
20170112_200558	60.1	-0.042186416	1000000.0	2
20170112_200608	60.9	-0.0420809807	1000000.0	2
20170112_200618	60.9	-0.0422674058	1000000.0	2
20170112_200628	60.5	-0.0421401065	1000000.0	2
20170112_200638	61.1	-0.0419060095	1000000.0	2
20170112_200648	61.3	-0.0420571925	1000000.0	2
20170112_200658	61.3	-0.0421328057	1000000.0	2
20170112_200708	60.7	-0.042189476	1000000.0	2
20170112_200718	60.9	-0.0421708931	1000000.0	2
20170112_200728	61.3	-0.0422576549	1000000.0	2
20170112_200738	60.7	-0.0419178115	1000000.0	2
20170112_200748	59.6	-0.0420413048	1000000.0	2
20170112_200758	61.8	-0.0420871561	1000000.0	2
20170112_200808	61.6	-0.0419255853	1000000.0	2
20170112_200818	61.1	-0.0418883707	1000000.0	2
20170112_200828	61.6	-0.0422170217	1000000.0	2
20170112_200838	61.3	9.9e+37	1000000.0	2
20170112_200848	61.1	-0.0419962571	1000000.0	2
20170112_200858	61.8	-0.0418324201	1000000.0	2
20170112_200908	61.8	-0.0421697353	1000000.0	2
20170112_200918	61.6	-0.041831105	1000000.0	2
20170112_200928	61.8	-0.0421959131	1000000.0	2
20170112_200938	61.3	-0.0419943044	1000000.0	2
20170112_200948	61.6	-0.0418064055	1000000.0	2
20170112_200958	61.3	-0.0418021654	1000000.0	2
20170112_201008	60.7	-0.042141247	1000000.0	2
20170112_201018	61.1	-0.0418400149	1000000.0	2
20170112_201028	62.0	-0.0417815836	1000000.0	2
20170112_201038	61.1	-0.0418702485	1000000.0	2
20170112_201048	61.3	-0.0420685108	1000000.0	2
20170112_201058	61.8	-0.0418743936	1000000.0	2
20170112_201108	61.5	-0.0420528774	1000000.0	2
20170112_201118	61.1	-0.0420486123	1000000.0	2
20170112_201128	60.5	-0.0419250785	1000000.0	2
20170112_201138	60.7	-0.0421938014	1000000.0	2
20170112_201148	61.5	-0.0418388714	1000000.0	2
20170112_201158	61.6	-0.0421560252	1000000.0	2
20170112_201208	61.5	-0.0418983867	1000000.0	2
20170112_201218	61.1	-0.04190056	1000000.0	2
20170112_201228	61.3	-0.042240794	1000000.0	2
20170112_201238	62.0	-0.0418899092	1000000.0	2
20170112_201248	61.6	-0.0421918973	1000000.0	2
20170112_201258	60.7	-0.0421947527	1000000.0	2
20170112_201308	62.0	-0.041929021	1000000.0	2
20170112_201318	61.6	-0.0419781408	1000000.0	2
20170112_201328	61.3	-0.0419217495	1000000.0	2
20170112_201338	61.6	-0.0419288295	1000000.0	2
20170112_201348	61.8	-0.0419156386	1000000.0	2
20170112_201358	62.0	-0.0421518131	1000000.0	2
20170112_201408	62.2	-0.0421111251	1000000.0	2
20170112_201418	62.2	-0.0421106979	1000000.0	2
20170112_201428	62.2	-0.0421455153	1000000.0	2
20170112_201438	62.0	-0.0421170522	1000000.0	2
20170112_201448	61.8	-0.042037529	1000000.0	2
20170112_201458	62.0	-0.0421011503	1000000.0	2
20170112_201508	62.6	-0.0421894406	1000000.0	2
20170112_201518	62.4	-0.0418227527	1000000.0	2
20170112_201528	62.4	-0.0420724047	1000000.0	2
20170112_201538	62.2	-0.0418247124	1000000.0	2
20170112_201548	61.6	-0.0419264607	1000000.0	2
20170112_201558	62.2	-0.0421629772	1000000.0	2
20170112_201608	61.8	-0.0418054501	1000000.0	2
20170112_201618	61.6	-0.0421437199	1000000.0	2
20170112_201628	60.5	-0.0418141128	1000000.0	2
20170112_201638	60.5	-0.0421068115	1000000.0	2
20170112_201648	62.2	-0.0420470556	1000000.0	2
20170112_201658	62.0	-0.0418184617	1000000.0	2
20170112_201708	62.0	-0.0421777003	1000000.0	2
20170112_201718	62.4	-0.0420930881	1000000.0	2
20170112_201728	62.0	-0.0418776526	1000000.0	2
20170112_201738	62.6	-0.0421699828	1000000.0	2
20170112_201748	61.6	-0.0419091893	1000000.0	2
20170112_201758	61.5	-0.0420585252	1000000.0	2
20170112_201808	61.8	-0.0417901351	1000000.0	2
20170112_201818	63.0	-0.0421727774	1000000.0	2
20170112_201828	62.8	-0.0420479808	1000000.0	2
20170112_201838	62.6	-0.0419346781	1000000.0	2
20170112_201848	62.0	-0.042156338	1000000.0	2
20170112_201858	62.8	-0.0418936605	1000000.0	2
20170112_201908	61.8	-0.0421015377	1000000.0	2
20170112_201918	61.5	-0.0418435803	1000000.0	2
20170112_201928	61.1	-0.0421504155	1000000.0	2
20170112_201938	62.4	-0.0418190789	1000000.0	2
20170112_201948	63.3	-0.0421178005	1000000.0	2
20170112_201958	62.6	-0.0419058941	1000000.0	2
20170112_202008	62.2	-0.0420378942	1000000.0	2
20170112_202018	62.4	-0.0418391966	1000000.0	2
20170112_202028	62.4	-0.0420400228	1000000.0	2
20170112_202038	61.5	-0.0419058815	1000000.0	2
20170112_202048	61.6	-0.0418227168	1000000.0	2
20170112_202058	60.9	-0.0421056255	1000000.0	2
20170112_202108	62.4	-0.0420243333	1000000.0	2
20170112_202118	61.5	-0.0418188365	1000000.0	2
20170112_202128	60.9	-0.0422194239	1000000.0	2
20170112_202138	60.9	-0.0419009511	1000000.0	2
20170112_202148	60.5	-0.0421931161	1000000.0	2
20170112_202158	61.1	-0.0420418698	1000000.0	2
20170112_202208	61.3	-0.0419384323	1000000.0	2
20170112_202218	61.6	-0.0422118286	1000000.0	2
20170112_202228	62.2	-0.0422018629	1000000.0	2
20170112_202238	63.2	-0.041941068	1000000.0	2
20170112_202248	62.2	-0.0420931582	1000000.0	2
20170112_202258	62.0	-0.0418735946	1000000.0	2
20170112_202308	62.8	-0.0421450054	1000000.0	2
20170112_202318	62.2	-0.0419858591	1000000.0	2
20170112_202328	61.5	-0.0421473782	1000000.0	2
20170112_202338	63.0	-0.0417851304	1000000.0	2
20170112_202348	62.8	-0.0418088519	1000000.0	2
20170112_202358	62.0	-0.0420279018	1000000.0	2
20170112_202408	61.6	-0.0421046984	1000000.0	2
20170112_202418	62.0	-0.0421086475	1000000.0	2
20170112_202428	62.2	-0.0418911758	1000000.0	2
20170112_202438	61.5	-0.0420452353	1000000.0	2
20170112_202448	61.8	-0.0421049837	1000000.0	2
20170112_202458	61.6	-0.0418520496	1000000.0	2
20170112_202508	62.0	-0.0419790158	1000000.0	2
20170112_202518	61.8	-0.0420433683	1000000.0	2
20170112_202528	63.0	-0.0417965373	1000000.0	2
20170112_202538	61.8	-0.0418059122	1000000.0	2
20170112_202548	62.0	-0.0420929481	1000000.0	2
20170112_202558	62.0	-0.0417685852	1000000.0	2
20170112_202608	61.8	-0.0420547219	1000000.0	2
20170112_202618	62.4	-0.0417771849	1000000.0	2
20170112_202628	62.0	-0.0419692875	1000000.0	2
20170112_202638	61.8	-0.0421218992	1000000.0	2
20170112_202648	61.8	-0.0421701324	1000000.0	2
20170112_202658	62.2	-0.0418354586	1000000.0	2
20170112_202708	62.6	-0.0420523049	1000000.0	2
20170112_202718	61.1	-0.0421635263	1000000.0	2
20170112_202728	61.6	-0.041885987	1000000.0	2
20170112_202738	61.5	-0.0420467124	1000000.0	2
20170112_202748	62.0	-0.0419058424	1000000.0	2
20170112_202758	62.0	-0.042077746	1000000.0	2
20170112_202808	62.8	-0.0418533789	1000000.0	2
20170112_202818	63.3	-0.0420730651	1000000.0	2
20170112_202828	62.0	-0.0417880537	1000000.0	2
20170112_202838	61.8	-0.0418257871	1000000.0	2
20170112_202848	62.6	-0.0421788992	1000000.0	2
20170112_202858	61.6	-0.0416622732	1000000.0	2
20170112_202908	62.4	-0.0418742208	1000000.0	2
20170112_202918	62.6	-0.0417738867	1000000.0	2
20170112_202928	62.4	-0.041918022	1000000.0	2
20170112_202938	61.5	-0.0418527959	1000000.0	2
20170112_202948	60.5	-0.0419433506	1000000.0	2
20170112_202958	61.3	-0.0420102775	1000000.0	2
20170112_203008	61.1	9.9e+37	1000000.0	2
20170112_203018	60.7	-0.0419325405	1000000.0	2
20170112_203028	61.3	-0.0419286077	1000000.0	2
20170112_203038	61.1	-0.042106243	1000000.0	2
20170112_203048	60.7	-0.0419789799	1000000.0	2
20170112_203058	60.9	-0.0422100824	1000000.0	2
20170112_203108	61.6	-0.0418372325	1000000.0	2
20170112_203118	62.2	-0.0421695775	1000000.0	2
20170112_203128	61.3	-0.0420257806	1000000.0	2
20170112_203138	60.7	-0.0421663183	1000000.0	2
20170112_203148	59.8	-0.0418836544	1000000.0	2
20170112_203158	60.1	-0.0420759392	1000000.0	2
20170112_203208	60.1	-0.0422359384	1000000.0	2
20170112_203218	60.9	-0.0419562216	1000000.0	2
20170112_203228	60.9	-0.0419926774	1000000.0	2
20170112_203238	60.5	-0.0420159994	1000000.0	2
20170112_203248	61.5	-0.0418398914	1000000.0	2
20170112_203258	59.6	-0.0421503624	1000000.0	2
20170112_203308	59.6	-0.0419402755	1000000.0	2
20170112_203318	60.1	-0.0419680342	1000000.0	2
20170112_203328	60.3	-0.0419592576	1000000.0	2
20170112_203338	60.5	-0.0420488099	1000000.0	2
20170112_203348	59.4	-0.041882946	1000000.0	2
20170112_203358	58.4	-0.0419045051	1000000.0	2
20170112_203408	59.2	-0.0421729265	1000000.0	2
20170112_203418	59.2	-0.0418796508	1000000.0	2
20170112_203428	58.1	-0.0418170731	1000000.0	2
20170112_203438	58.3	-0.0421748674	1000000.0	2
20170112_203448	57.1	-0.0417906691	1000000.0	2
20170112_203458	56.9	-0.0420796492	1000000.0	2
20170112_203508	58.1	-0.0418360819	1000000.0	2
20170112_203518	58.3	-0.0421586996	1000000.0	2
20170112_203528	58.3	-0.0418250802	1000000.0	2
20170112_203538	57.1	-0.0419953579	1000000.0	2
20170112_203548	56.6	-0.0418723806	1000000.0	2
20170112_203558	56.4	-0.0419165651	1000000.0	2
20170112_203608	56.2	-0.0419199597	1000000.0	2
20170112_203618	56.0	-0.042015885	1000000.0	2
20170112_203628	55.6	-0.0419943631	1000000.0	2
20170112_203638	56.0	-0.0417562572	1000000.0	2
20170112_203648	55.8	-0.0418927257	1000000.0	2
20170112_203658	55.6	-0.0418554512	1000000.0	2
20170112_203708	55.2	-0.0419633767	1000000.0	2
20170112_203718	55.2	-0.0417221043	1000000.0	2
20170112_203728	55.8	-0.0417504967	1000000.0	2
20170112_203738	54.7	-0.0417967465	1000000.0	2
20170112_203748	55.0	-0.0417690827	1000000.0	2
20170112_203758	54.9	-0.0419733272	1000000.0	2
20170112_203808	53.7	-0.0417432588	1000000.0	2
20170112_203818	54.5	-0.042024235	1000000.0	2
20170112_203828	54.7	-0.0421202343	1000000.0	2
20170112_203838	53.9	-0.0417474677	1000000.0	2
20170112_203848	53.3	-0.042062828	1000000.0	2
20170112_203858	53.9	-0.0419902809	1000000.0	2
20170112_203908	53.3	-0.0418101654	1000000.0	2
20170112_203918	53.2	-0.0420054907	1000000.0	2
20170112_203928	53.3	-0.0417292463	1000000.0	2
20170112_203938	52.4	-0.0419656784	1000000.0	2
20170112_203948	53.0	-0.0417645729	1000000.0	2
20170112_203958	52.2	-0.0419505613	1000000.0	2
20170112_204008	52.8	-0.0419475306	1000000.0	2
20170112_204018	52.2	-0.0417047424	1000000.0	2
20170112_204028	51.6	-0.0419359643	1000000.0	2
20170112_204038	52.4	-0.0416795861	1000000.0	2
20170112_204048	52.4	-0.0418034702	1000000.0	2
20170112_204058	51.1	-0.0417679235	1000000.0	2
20170112_204108	51.6	-0.0417497358	1000000.0	2
20170112_204118	50.7	-0.0424223657	1000000.0	2
20170112_204128	51.3	-0.0419111978	1000000.0	2
20170112_204138	51.8	-0.0417764195	1000000.0	2
20170112_204148	51.3	-0.042042719	1000000.0	2
20170112_204158	50.7	-0.0420350261	1000000.0	2
20170112_204208	50.7	-0.0417741653	1000000.0	2
20170112_204218	50.1	-0.0419362473	1000000.0	2
