20170221_203435	88.1	-0.163991228	1000000.0	10
20170221_203445	87.9	-0.170928579	1000000.0	10
20170221_203455	88.4	-0.166625315	1000000.0	10
20170221_203505	88.4	-0.177181369	1000000.0	10
20170221_203515	88.3	-0.178184651	1000000.0	10
20170221_203525	88.4	-0.18561805	1000000.0	10
20170221_203535	88.8	-0.181492567	1000000.0	10
20170221_203545	88.8	-0.18299851	1000000.0	10
20170221_203555	88.8	-0.181063241	1000000.0	10
20170221_203605	88.8	-0.178234441	1000000.0	10
20170221_203615	89.0	-0.182284111	1000000.0	10
20170221_203625	88.6	-0.177067114	1000000.0	10
20170221_203635	88.8	-0.184001502	1000000.0	10
20170221_203645	88.8	-0.186145516	1000000.0	10
20170221_203655	88.4	-0.184874057	1000000.0	10
20170221_203705	88.4	-0.185921995	1000000.0	10
20170221_203715	87.9	-0.189395002	1000000.0	10
20170221_203725	88.6	-0.187221007	1000000.0	10
20170221_203735	88.3	-0.187419102	1000000.0	10
20170221_203745	88.3	-0.184777685	1000000.0	10
20170221_203755	88.8	-0.17409454	1000000.0	10
20170221_203805	88.4	-0.168006951	1000000.0	10
20170221_203815	88.3	-0.17301641	1000000.0	10
20170221_203825	88.3	-0.169327524	1000000.0	10
20170221_203835	88.8	-0.187550763	1000000.0	10
20170221_203845	88.1	-0.193943037	1000000.0	10
20170221_203855	88.3	-0.201184058	1000000.0	10
20170221_203905	87.3	-0.199471228	1000000.0	10
20170221_203915	88.1	-0.1856089	1000000.0	10
20170221_203925	88.6	-0.19347907	1000000.0	10
20170221_203935	88.1	-0.206852224	1000000.0	10
20170221_203945	88.3	-0.204548159	1000000.0	10
20170221_203955	88.3	-0.200016161	1000000.0	10
20170221_204005	87.9	-0.202777032	1000000.0	10
20170221_204015	87.7	-0.204142868	1000000.0	10
20170221_204025	87.7	-0.198445831	1000000.0	10
20170221_204035	88.3	-0.199631526	1000000.0	10
20170221_204045	88.1	-0.197431514	1000000.0	10
20170221_204055	88.1	-0.193652383	1000000.0	10
20170221_204105	88.4	-0.191439365	1000000.0	10
20170221_204115	87.9	-0.188343904	1000000.0	10
20170221_204125	87.9	-0.17678731	1000000.0	10
20170221_204135	88.1	-0.179688304	1000000.0	10
20170221_204145	88.1	-0.18344584	1000000.0	10
20170221_204155	87.5	-0.181576012	1000000.0	10
20170221_204205	87.5	-0.176828637	1000000.0	10
20170221_204215	88.3	-0.171439889	1000000.0	10
20170221_204225	88.1	-0.176326907	1000000.0	10
20170221_204235	87.9	-0.1763453	1000000.0	10
20170221_204245	87.7	-0.171963318	1000000.0	10
20170221_204255	87.1	-0.159735462	1000000.0	10
20170221_204305	87.1	-0.167737743	1000000.0	10
20170221_204315	88.4	-0.168664714	1000000.0	10
20170221_204325	87.9	-0.161602686	1000000.0	10
20170221_204335	87.3	-0.149254858	1000000.0	10
20170221_204345	87.1	-0.14877824	1000000.0	10
20170221_204355	87.1	-0.150772906	1000000.0	10
20170221_204405	87.7	-0.151468413	1000000.0	10
20170221_204415	88.1	-0.153423939	1000000.0	10
20170221_204425	87.9	-0.159869994	1000000.0	10
20170221_204435	87.3	-0.165296872	1000000.0	10
20170221_204445	87.3	-0.163968256	1000000.0	10
20170221_204455	87.3	-0.147221926	1000000.0	10
20170221_204505	87.9	-0.146797622	1000000.0	10
20170221_204515	87.9	-0.151028292	1000000.0	10
20170221_204525	87.7	-0.149388769	1000000.0	10
20170221_204535	87.5	-0.1536457	1000000.0	10
20170221_204545	87.5	-0.151427566	1000000.0	10
20170221_204555	87.7	-0.159996167	1000000.0	10
20170221_204605	87.5	-0.161637635	1000000.0	10
20170221_204615	87.9	-0.166062847	1000000.0	10
20170221_204625	88.1	-0.164573251	1000000.0	10
20170221_204635	88.4	-0.162719946	1000000.0	10
20170221_204645	87.7	-0.15918728	1000000.0	10
20170221_204655	87.5	-0.159134508	1000000.0	10
20170221_204705	88.1	-0.142324882	1000000.0	10
20170221_204715	88.1	-0.149350858	1000000.0	10
20170221_204725	88.1	-0.149819324	1000000.0	10
20170221_204735	87.7	-0.145987314	1000000.0	10
20170221_204745	87.5	-0.151164164	1000000.0	10
20170221_204755	87.5	-0.153087184	1000000.0	10
20170221_204805	87.7	-0.154349106	1000000.0	10
20170221_204815	87.5	-0.153524175	1000000.0	10
20170221_204825	87.9	-0.15269744	1000000.0	10
20170221_204835	87.9	-0.156219564	1000000.0	10
20170221_204845	87.7	-0.147745748	1000000.0	10
20170221_204855	87.9	-0.146515483	1000000.0	10
20170221_204905	87.7	-0.143210369	1000000.0	10
20170221_204915	87.9	-0.148044583	1000000.0	10
20170221_204925	87.9	-0.154239297	1000000.0	10
20170221_204935	87.9	-0.159026761	1000000.0	10
20170221_204945	87.7	-0.175117569	1000000.0	10
20170221_204955	87.7	-0.162411682	1000000.0	10
20170221_205005	87.5	-0.134170188	1000000.0	10
20170221_205015	87.7	-0.136500351	1000000.0	10
20170221_205025	87.5	-0.137621409	1000000.0	10
20170221_205035	87.3	-0.136062574	1000000.0	10
20170221_205045	88.4	-0.142155956	1000000.0	10
20170221_205055	88.3	-0.161929234	1000000.0	10
20170221_205105	87.3	-0.183995339	1000000.0	10
20170221_205115	87.9	-0.153584768	1000000.0	10
20170221_205125	87.3	-0.170005929	1000000.0	10
20170221_205135	87.9	-0.173219247	1000000.0	10
20170221_205145	88.6	-0.171437759	1000000.0	10
20170221_205155	87.9	-0.171275517	1000000.0	10
20170221_205205	86.9	-0.169536325	1000000.0	10
20170221_205215	86.6	-0.170263329	1000000.0	10
20170221_205225	86.9	-0.17174696	1000000.0	10
20170221_205235	87.5	-0.153976224	1000000.0	10
20170221_205245	87.7	-0.166399396	1000000.0	10
20170221_205255	86.9	-0.169656404	1000000.0	10
20170221_205305	87.1	-0.164269712	1000000.0	10
20170221_205315	87.9	-0.149862518	1000000.0	10
20170221_205325	87.7	-0.159214363	1000000.0	10
20170221_205335	87.7	-0.147119572	1000000.0	10
20170221_205345	87.7	-0.156497178	1000000.0	10
20170221_205355	87.5	-0.147659442	1000000.0	10
20170221_205405	87.7	-0.160323793	1000000.0	10
20170221_205415	87.3	-0.168093699	1000000.0	10
20170221_205425	87.5	-0.172011174	1000000.0	10
20170221_205435	88.1	-0.172674557	1000000.0	10
20170221_205445	87.3	-0.174172783	1000000.0	10
20170221_205455	87.5	-0.171384732	1000000.0	10
20170221_205505	87.5	-0.174670914	1000000.0	10
20170221_205515	87.3	-0.182317264	1000000.0	10
20170221_205525	87.3	-0.174231671	1000000.0	10
20170221_205535	87.7	-0.17462824	1000000.0	10
20170221_205545	87.9	-0.178306888	1000000.0	10
20170221_205555	87.9	-0.175969792	1000000.0	10
20170221_205605	87.5	-0.17820108	1000000.0	10
20170221_205615	88.1	-0.170910592	1000000.0	10
20170221_205625	87.5	-0.171136383	1000000.0	10
20170221_205635	87.7	-0.161451741	1000000.0	10
20170221_205645	87.9	-0.157884089	1000000.0	10
20170221_205655	87.9	-0.157830733	1000000.0	10
20170221_205705	87.7	-0.167491961	1000000.0	10
20170221_205715	87.7	-0.172470089	1000000.0	10
20170221_205725	87.7	-0.174994846	1000000.0	10
20170221_205735	88.3	-0.174891981	1000000.0	10
20170221_205747	87.3	-0.180816262	1000000.0	10
20170221_205755	88.1	-0.179016146	1000000.0	10
20170221_205805	87.7	-0.176914877	1000000.0	10
20170221_205815	87.7	-0.179247621	1000000.0	10
20170221_205825	87.9	-0.176737154	1000000.0	10
20170221_205835	87.9	-0.176288307	1000000.0	10
20170221_205845	87.9	-0.175893527	1000000.0	10
20170221_205855	87.9	-0.177813429	1000000.0	10
20170221_205905	88.3	-0.184462944	1000000.0	10
20170221_205915	87.9	-0.182348608	1000000.0	10
20170221_205925	88.3	-0.177897259	1000000.0	10
20170221_205935	87.9	-0.174482885	1000000.0	10
20170221_205945	88.3	-0.176922024	1000000.0	10
20170221_205955	87.9	-0.178412873	1000000.0	10
20170221_210005	88.1	-0.182814721	1000000.0	10
20170221_210015	87.5	-0.18441108	1000000.0	10
20170221_210025	88.4	-0.183865537	1000000.0	10
20170221_210035	88.3	-0.183375772	1000000.0	10
20170221_210045	87.9	-0.182868707	1000000.0	10
20170221_210055	88.4	-0.176348806	1000000.0	10
20170221_210105	88.4	-0.172584524	1000000.0	10
20170221_210115	88.3	-0.188068284	1000000.0	10
20170221_210125	88.6	-0.180409742	1000000.0	10
20170221_210135	88.6	-0.186111474	1000000.0	10
20170221_210145	88.4	-0.18052903	1000000.0	10
20170221_210155	87.9	-0.187530842	1000000.0	10
20170221_210205	88.3	-0.230584505	1000000.0	10
20170221_210215	88.4	-0.225063606	1000000.0	10
20170221_210225	88.8	-0.228089549	1000000.0	10
20170221_210235	88.6	-0.230126509	1000000.0	10
20170221_210245	88.3	-0.229602499	1000000.0	10
20170221_210255	88.3	-0.23137297	1000000.0	10
20170221_210305	88.4	-0.235370602	1000000.0	10
20170221_210315	88.3	-0.227007415	1000000.0	10
20170221_210325	89.0	-0.230735571	1000000.0	10
20170221_210335	88.3	-0.231365479	1000000.0	10
20170221_210345	88.1	-0.231669014	1000000.0	10
20170221_210355	87.5	-0.232836605	1000000.0	10
20170221_210405	88.8	-0.234583088	1000000.0	10
20170221_210415	88.3	-0.237592611	1000000.0	10
20170221_210425	88.3	-0.230047183	1000000.0	10
20170221_210435	88.1	-0.233500824	1000000.0	10
20170221_210445	88.3	-0.230047863	1000000.0	10
20170221_210455	88.3	-0.235267639	1000000.0	10
20170221_210505	88.3	-0.236881816	1000000.0	10
20170221_210515	88.1	-0.236213951	1000000.0	10
20170221_210525	88.3	-0.237971177	1000000.0	10
20170221_210535	88.8	-0.237276818	1000000.0	10
20170221_210545	88.4	-0.237605958	1000000.0	10
20170221_210555	88.4	-0.238096178	1000000.0	10
20170221_210605	88.8	-0.240489746	1000000.0	10
20170221_210615	88.6	-0.237907969	1000000.0	10
20170221_210625	88.4	-0.244671499	1000000.0	10
20170221_210635	88.8	-0.2448209	1000000.0	10
20170221_210645	88.1	-0.255397315	1000000.0	10
20170221_210655	88.4	-0.254194159	1000000.0	10
20170221_210705	88.3	-0.254664671	1000000.0	10
20170221_210715	88.8	-0.254342038	1000000.0	10
20170221_210725	87.5	-0.254385092	1000000.0	10
20170221_210735	88.1	-0.255473231	1000000.0	10
20170221_210745	87.5	-0.255174304	1000000.0	10
20170221_210755	87.9	-0.25224784	1000000.0	10
20170221_210805	87.5	-0.252475298	1000000.0	10
20170221_210815	87.5	-0.253884117	1000000.0	10
20170221_210825	87.7	-0.250119057	1000000.0	10
20170221_210835	87.5	-0.250654844	1000000.0	10
20170221_210845	87.7	-0.249503525	1000000.0	10
20170221_210855	87.7	-0.249726513	1000000.0	10
20170221_210905	87.7	-0.250665309	1000000.0	10
20170221_210915	87.7	-0.251286625	1000000.0	10
20170221_210925	88.4	-0.250401313	1000000.0	10
20170221_210935	87.9	-0.249535942	1000000.0	10
20170221_210945	87.5	-0.250480051	1000000.0	10
20170221_210955	87.3	-0.250233196	1000000.0	10
20170221_211005	87.3	-0.251331481	1000000.0	10
20170221_211015	87.3	-0.251117141	1000000.0	10
20170221_211025	87.7	-0.250972283	1000000.0	10
20170221_211035	87.5	-0.250425365	1000000.0	10
20170221_211045	87.5	-0.25317364	1000000.0	10
20170221_211055	87.5	-0.252364633	1000000.0	10
20170221_211105	87.5	-0.251587396	1000000.0	10
20170221_211115	87.7	-0.251396295	1000000.0	10
20170221_211125	87.3	-0.251708092	1000000.0	10
20170221_211135	87.3	-0.251625315	1000000.0	10
20170221_211145	88.3	-0.250437272	1000000.0	10
20170221_211155	87.5	-0.248407108	1000000.0	10
20170221_211205	88.1	-0.246170641	1000000.0	10
20170221_211215	87.7	-0.245245473	1000000.0	10
20170221_211225	87.5	-0.244804696	1000000.0	10
20170221_211235	87.7	-0.244457052	1000000.0	10
20170221_211245	87.5	-0.244102642	1000000.0	10
20170221_211255	87.5	-0.243875615	1000000.0	10
20170221_211305	87.7	-0.243963143	1000000.0	10
20170221_211315	87.9	-0.246301321	1000000.0	10
20170221_211325	87.7	-0.247751733	1000000.0	10
20170221_211335	88.3	-0.246552084	1000000.0	10
20170221_211345	88.3	-0.247058113	1000000.0	10
20170221_211355	87.3	-0.245135576	1000000.0	10
20170221_211405	87.7	-0.244154061	1000000.0	10
20170221_211415	87.9	-0.243820677	1000000.0	10
20170221_211425	88.1	-0.243931153	1000000.0	10
20170221_211435	86.7	-0.243327034	1000000.0	10
20170221_211445	87.7	-0.242845227	1000000.0	10
20170221_211455	87.9	-0.242559126	1000000.0	10
20170221_211505	87.7	-0.238740875	1000000.0	10
20170221_211515	88.1	-0.237481022	1000000.0	10
20170221_211525	88.1	-0.236660748	1000000.0	10
20170221_211535	88.3	-0.23402471	1000000.0	10
20170221_211545	88.3	-0.232463631	1000000.0	10
20170221_211555	88.4	-0.233005922	1000000.0	10
20170221_211605	88.1	-0.233587242	1000000.0	10
20170221_211615	88.3	-0.23505679	1000000.0	10
20170221_211625	88.3	-0.233113923	1000000.0	10
20170221_211635	88.3	-0.234049242	1000000.0	10
20170221_211645	88.3	-0.234384427	1000000.0	10
20170221_211655	88.3	-0.233217316	1000000.0	10
20170221_211705	88.3	-0.235099663	1000000.0	10
20170221_211715	88.1	-0.2353386	1000000.0	10
20170221_211725	88.1	-0.235544216	1000000.0	10
20170221_211735	88.1	-0.234574607	1000000.0	10
20170221_211745	87.9	-0.232967145	1000000.0	10
20170221_211755	88.1	-0.232909379	1000000.0	10
20170221_211805	88.3	-0.23444759	1000000.0	10
20170221_211815	88.4	-0.233926424	1000000.0	10
20170221_211825	88.3	-0.23320782	1000000.0	10
20170221_211835	88.3	-0.230895521	1000000.0	10
20170221_211845	88.1	-0.230202529	1000000.0	10
20170221_211855	88.1	-0.23096262	1000000.0	10
20170221_211905	88.3	-0.230826141	1000000.0	10
20170221_211915	88.1	-0.229681278	1000000.0	10
20170221_211925	88.3	-0.229064603	1000000.0	10
20170221_211935	88.3	-0.22987485	1000000.0	10
20170221_211945	88.3	-0.228754721	1000000.0	10
20170221_211955	88.3	-0.229805397	1000000.0	10
20170221_212005	88.3	-0.228975838	1000000.0	10
20170221_212015	88.3	-0.228458039	1000000.0	10
20170221_212025	88.3	-0.225295543	1000000.0	10
20170221_212035	87.3	-0.225459362	1000000.0	10
20170221_212045	87.3	-0.224889978	1000000.0	10
20170221_212055	87.3	-0.224391367	1000000.0	10
20170221_212105	87.5	-0.225113731	1000000.0	10
20170221_212115	87.5	-0.22435162	1000000.0	10
20170221_212125	87.9	-0.223933175	1000000.0	10
20170221_212135	88.4	-0.223178635	1000000.0	10
20170221_212145	88.4	-0.223608733	1000000.0	10
20170221_212155	88.3	-0.222999343	1000000.0	10
20170221_212205	88.1	-0.223094736	1000000.0	10
20170221_212215	88.3	-0.218348704	1000000.0	10
20170221_212225	87.9	-0.215543647	1000000.0	10
20170221_212235	88.1	-0.16517372	1000000.0	10
20170221_212245	88.4	-0.163946938	1000000.0	10
20170221_212255	88.4	-0.163154214	1000000.0	10
20170221_212305	88.6	-0.162856395	1000000.0	10
20170221_212315	88.1	-0.162076328	1000000.0	10
20170221_212325	87.9	-0.167383144	1000000.0	10
20170221_212335	88.6	-0.164949841	1000000.0	10
20170221_212345	88.4	-0.164883248	1000000.0	10
20170221_212355	88.6	-0.16114954	1000000.0	10
20170221_212405	88.6	-0.158690586	1000000.0	10
20170221_212415	88.3	-0.156918512	1000000.0	10
20170221_212425	88.4	-0.156638152	1000000.0	10
20170221_212435	88.6	-0.154580238	1000000.0	10
20170221_212445	87.5	-0.161719314	1000000.0	10
20170221_212455	87.1	-0.163362943	1000000.0	10
20170221_212505	87.7	-0.161621602	1000000.0	10
20170221_212515	87.7	-0.160640959	1000000.0	10
20170221_212525	86.7	-0.163895591	1000000.0	10
20170221_212535	87.3	-0.167189915	1000000.0	10
20170221_212545	86.6	-0.166749355	1000000.0	10
20170221_212555	86.4	-0.167347741	1000000.0	10
20170221_212605	86.4	-0.156813686	1000000.0	10
20170221_212615	86.4	-0.154665623	1000000.0	10
20170221_212625	86.4	-0.152897707	1000000.0	10
20170221_212635	86.2	-0.155413012	1000000.0	10
20170221_212645	86.4	-0.15547566	1000000.0	10
20170221_212655	86.2	-0.155137069	1000000.0	10
20170221_212705	86.2	-0.155349657	1000000.0	10
20170221_212715	86.0	-0.163725165	1000000.0	10
20170221_212725	86.0	-0.161286878	1000000.0	10
20170221_212735	86.0	-0.166295106	1000000.0	10
20170221_212745	86.0	-0.167458614	1000000.0	10
20170221_212755	86.0	-0.158685442	1000000.0	10
20170221_212805	86.0	-0.160021787	1000000.0	10
20170221_212815	86.4	-0.159423749	1000000.0	10
20170221_212825	86.6	-0.161373092	1000000.0	10
20170221_212835	86.6	-0.176580934	1000000.0	10
20170221_212845	86.2	-0.159022812	1000000.0	10
20170221_212855	86.0	-0.159472226	1000000.0	10
20170221_212905	86.2	-0.162366233	1000000.0	10
20170221_212915	86.2	-0.161850632	1000000.0	10
20170221_212925	86.2	-0.161512853	1000000.0	10
20170221_212935	86.4	-0.157356265	1000000.0	10
20170221_212945	86.6	-0.158676172	1000000.0	10
20170221_212955	86.2	-0.160884303	1000000.0	10
20170221_213005	86.9	-0.161313922	1000000.0	10
20170221_213015	86.7	-0.167628425	1000000.0	10
20170221_213025	86.7	-0.177101006	1000000.0	10
20170221_213035	86.9	-0.172283577	1000000.0	10
20170221_213045	86.9	-0.167005748	1000000.0	10
20170221_213055	86.7	-0.172582597	1000000.0	10
20170221_213105	86.6	-0.17134443	1000000.0	10
20170221_213115	86.7	-0.172872795	1000000.0	10
20170221_213125	86.6	-0.219058852	1000000.0	10
20170221_213135	86.7	-0.22357401	1000000.0	10
20170221_213145	86.9	-0.210077648	1000000.0	10
20170221_213155	86.9	-0.207181866	1000000.0	10
20170221_213205	86.9	-0.206478801	1000000.0	10
20170221_213215	87.1	-0.204863678	1000000.0	10
20170221_213225	87.3	-0.205113522	1000000.0	10
20170221_213235	87.1	-0.205692501	1000000.0	10
20170221_213245	86.7	-0.204768864	1000000.0	10
20170221_213255	87.5	-0.205417315	1000000.0	10
20170221_213305	86.7	-0.204306729	1000000.0	10
20170221_213315	87.3	-0.205614912	1000000.0	10
20170221_213325	87.3	-0.205089646	1000000.0	10
20170221_213335	86.4	-0.202125955	1000000.0	10
20170221_213345	86.0	-0.204049612	1000000.0	10
20170221_213355	86.4	-0.203690049	1000000.0	10
20170221_213405	86.7	-0.201752608	1000000.0	10
20170221_213415	86.4	-0.158296197	1000000.0	10
20170221_213425	86.4	-0.160758833	1000000.0	10
20170221_213435	86.7	-0.161084144	1000000.0	10
20170221_213445	86.6	-0.159518801	1000000.0	10
20170221_213455	85.8	-0.16278049	1000000.0	10
20170221_213505	86.6	-0.161436437	1000000.0	10
20170221_213515	86.4	-0.161496505	1000000.0	10
20170221_213525	86.9	-0.160540072	1000000.0	10
20170221_213535	87.3	-0.181213227	1000000.0	10
20170221_213545	87.7	-0.169541281	1000000.0	10
20170221_213555	87.7	-0.164522979	1000000.0	10
20170221_213605	87.7	-0.154921049	1000000.0	10
20170221_213615	87.5	-0.155348576	1000000.0	10
20170221_213625	87.7	-0.152265752	1000000.0	10
20170221_213635	87.3	-0.155049457	1000000.0	10
20170221_213645	87.1	-0.151545939	1000000.0	10
20170221_213655	87.1	-0.198997487	1000000.0	10
20170221_213705	87.1	-0.197812989	1000000.0	10
20170221_213715	87.1	-0.194903261	1000000.0	10
20170221_213725	87.1	-0.19727161	1000000.0	10
20170221_213735	87.1	-0.197173008	1000000.0	10
20170221_213745	87.1	-0.197270303	1000000.0	10
20170221_213755	88.1	-0.198820487	1000000.0	10
20170221_213805	87.7	-0.197220118	1000000.0	10
20170221_213815	88.3	-0.197631393	1000000.0	10
20170221_213827	87.9	-0.199500473	1000000.0	10
20170221_213835	87.9	-0.199598007	1000000.0	10
20170221_213845	87.5	-0.199189768	1000000.0	10
20170221_213855	87.5	-0.197882971	1000000.0	10
20170221_213905	87.3	-0.211197547	1000000.0	10
20170221_213915	87.5	-0.205515338	1000000.0	10
20170221_213925	87.7	-0.163780032	1000000.0	10
20170221_213935	87.7	-0.168957106	1000000.0	10
20170221_213945	87.7	-0.16224242	1000000.0	10
20170221_213955	87.7	-0.161432317	1000000.0	10
20170221_214005	87.5	-0.160663266	1000000.0	10
20170221_214015	87.5	-0.159961896	1000000.0	10
20170221_214025	87.7	-0.160534352	1000000.0	10
20170221_214035	87.7	-0.159690644	1000000.0	10
20170221_214045	88.1	-0.160046977	1000000.0	10
20170221_214055	88.1	-0.161827659	1000000.0	10
20170221_214105	88.6	-0.15984642	1000000.0	10
20170221_214115	88.1	-0.20472591	1000000.0	10
20170221_214125	88.4	-0.204789049	1000000.0	10
20170221_214135	87.9	-0.203190787	1000000.0	10
20170221_214145	87.7	-0.202637188	1000000.0	10
20170221_214155	87.7	-0.202514878	1000000.0	10
20170221_214205	87.9	-0.202266222	1000000.0	10
20170221_214215	87.5	-0.202173561	1000000.0	10
20170221_214225	87.7	-0.206099153	1000000.0	10
20170221_214235	87.7	-0.204666036	1000000.0	10
20170221_214245	87.7	-0.203535665	1000000.0	10
20170221_214255	87.5	-0.203066776	1000000.0	10
20170221_214305	87.7	-0.20302579	1000000.0	10
20170221_214315	88.3	-0.203256831	1000000.0	10
20170221_214325	88.1	-0.202695578	1000000.0	10
20170221_214335	87.7	-0.205331846	1000000.0	10
20170221_214345	88.1	-0.20608603	1000000.0	10
20170221_214355	87.9	-0.205228152	1000000.0	10
20170221_214405	88.3	-0.203883956	1000000.0	10
20170221_214415	88.3	-0.143815092	1000000.0	10
20170221_214425	88.1	-0.144326157	1000000.0	10
20170221_214435	87.7	-0.143510503	1000000.0	10
20170221_214445	87.7	-0.144212341	1000000.0	10
