20170206_234648	90.1	9.26950568e-05	1000000.0	2
20170206_234658	90.0	2.39381469e-05	1000000.0	2
20170206_234708	90.9	-3.0625986e-05	1000000.0	2
20170206_234718	90.7	-0.000139796392	1000000.0	2
20170206_234728	90.1	-0.000107788992	1000000.0	2
20170206_234738	89.8	-0.000174305784	1000000.0	2
20170206_234748	89.8	-0.000158959833	1000000.0	2
20170206_234758	90.0	0.000167817436	1000000.0	2
20170206_234808	89.4	4.04000468e-05	1000000.0	2
20170206_234818	89.2	-0.00016685557	1000000.0	2
20170206_234828	89.6	-5.8883563e-05	1000000.0	2
20170206_234838	89.8	0.000148845331	1000000.0	2
20170206_234848	89.8	0.000146450915	1000000.0	2
20170206_234858	89.6	1.2472736e-05	1000000.0	2
20170206_234908	90.1	6.88477675e-06	1000000.0	2
20170206_234918	90.9	0.000158733099	1000000.0	2
20170206_234928	90.3	8.08796377e-05	1000000.0	2
20170206_234938	90.7	1.58611012e-05	1000000.0	2
20170206_234948	90.0	-0.000144891674	1000000.0	2
20170206_234958	89.4	0.000130684871	1000000.0	2
20170206_235008	89.8	0.000130627696	1000000.0	2
20170206_235018	89.8	0.000120300012	1000000.0	2
20170206_235028	90.0	-0.00013215794	1000000.0	2
20170206_235038	89.8	8.90598027e-06	1000000.0	2
20170206_235048	90.1	3.52925917e-05	1000000.0	2
20170206_235058	90.1	0.000145107817	1000000.0	2
20170206_235108	90.5	0.000164776564	1000000.0	2
20170206_235118	90.3	-0.000115950597	1000000.0	2
20170206_235128	90.1	-7.30584658e-05	1000000.0	2
20170206_235138	89.8	5.53500126e-06	1000000.0	2
20170206_235148	90.5	-1.37704863e-05	1000000.0	2
20170206_235158	90.3	-0.000101892847	1000000.0	2
20170206_235208	89.8	0.000151748935	1000000.0	2
20170206_235218	90.3	7.46042419e-05	1000000.0	2
20170206_235228	90.9	-2.71491881e-05	1000000.0	2
20170206_235238	90.3	1.4845583e-05	1000000.0	2
20170206_235248	90.1	3.7889565e-05	1000000.0	2
20170206_235258	90.1	3.17445435e-05	1000000.0	2
20170206_235308	90.1	6.17554118e-05	1000000.0	2
20170206_235318	90.0	1.58221854e-05	1000000.0	2
20170206_235328	89.6	-1.5027033e-05	1000000.0	2
20170206_235338	91.3	-0.000164848127	1000000.0	2
20170206_235348	91.3	0.00016521252	1000000.0	2
20170206_235358	91.3	-0.000106174315	1000000.0	2
20170206_235408	91.5	2.3069356e-05	1000000.0	2
20170206_235418	91.6	-8.20667385e-05	1000000.0	2
20170206_235428	91.6	-8.7092718e-05	1000000.0	2
20170206_235438	91.6	-1.95539204e-05	1000000.0	2
20170206_235448	91.8	8.49709107e-05	1000000.0	2
20170206_235458	92.2	-0.000167317242	1000000.0	2
20170206_235508	91.8	-0.000152582803	1000000.0	2
20170206_235518	91.8	5.85482141e-05	1000000.0	2
20170206_235528	92.0	0.000165403368	1000000.0	2
20170206_235538	91.6	-3.48227218e-05	1000000.0	2
20170206_235548	91.3	1.04319411e-05	1000000.0	2
20170206_235558	92.2	-0.000150393416	1000000.0	2
20170206_235608	91.8	-8.25160577e-05	1000000.0	2
20170206_235618	91.6	-4.31099301e-05	1000000.0	2
20170206_235628	92.0	0.00014813746	1000000.0	2
20170206_235638	92.0	0.000150167266	1000000.0	2
20170206_235648	92.0	1.06811144e-05	1000000.0	2
20170206_235658	92.0	8.59292548e-05	1000000.0	2
20170206_235708	91.8	-9.50432572e-05	1000000.0	2
20170206_235718	91.6	-9.13070592e-05	1000000.0	2
20170206_235728	91.8	9.28570626e-05	1000000.0	2
20170206_235738	91.6	6.9327651e-05	1000000.0	2
20170206_235748	91.8	-0.000139981795	1000000.0	2
20170206_235758	91.8	-0.0001257408	1000000.0	2
20170206_235808	91.6	-2.93577061e-05	1000000.0	2
20170206_235818	91.8	0.000163494247	1000000.0	2
20170206_235828	91.8	0.000149221354	1000000.0	2
20170206_235838	91.8	0.000155816165	1000000.0	2
20170206_235848	91.8	-0.000156040551	1000000.0	2
20170206_235858	91.8	3.80087581e-05	1000000.0	2
20170206_235908	91.5	0.00016231073	1000000.0	2
20170206_235918	91.5	0.000137800282	1000000.0	2
20170206_235928	91.6	4.78840848e-05	1000000.0	2
20170206_235938	91.5	-0.000159489484	1000000.0	2
20170206_235948	91.6	-1.4495082e-05	1000000.0	2
20170206_235958	91.6	5.03733163e-05	1000000.0	2
20170207_000008	91.6	6.15792433e-05	1000000.0	2
20170207_000018	91.6	-0.000113771233	1000000.0	2
20170207_000028	91.8	-0.000121990765	1000000.0	2
20170207_000038	90.1	6.73359672e-05	1000000.0	2
20170207_000048	90.3	8.40990312e-05	1000000.0	2
20170207_000058	90.0	0.000127122419	1000000.0	2
20170207_000108	90.1	-0.000102818773	1000000.0	2
20170207_000118	89.6	-5.28994623e-05	1000000.0	2
20170207_000128	90.0	-0.000125151132	1000000.0	2
20170207_000138	89.0	3.4308909e-05	1000000.0	2
20170207_000148	89.4	-7.69783961e-05	1000000.0	2
20170207_000158	90.1	0.000100811499	1000000.0	2
20170207_000208	88.8	0.000150292611	1000000.0	2
20170207_000218	89.0	3.47384562e-05	1000000.0	2
20170207_000228	89.8	9.42881113e-05	1000000.0	2
20170207_000238	89.6	-0.000147320239	1000000.0	2
20170207_000248	90.0	-8.06839916e-05	1000000.0	2
20170207_000258	89.4	-0.000112188823	1000000.0	2
20170207_000308	89.4	0.000107852009	1000000.0	2
20170207_000318	89.8	-0.000154998479	1000000.0	2
20170207_000328	89.6	0.000100711757	1000000.0	2
20170207_000338	89.8	1.29503146e-05	1000000.0	2
20170207_000348	90.1	-0.000149044172	1000000.0	2
20170207_000358	89.2	3.69132605e-05	1000000.0	2
20170207_000408	88.4	-5.77826587e-05	1000000.0	2
20170207_000418	88.3	0.000151489189	1000000.0	2
20170207_000428	88.3	3.63409419e-05	1000000.0	2
20170207_000438	88.3	-5.03096541e-05	1000000.0	2
20170207_000448	88.4	0.000154735604	1000000.0	2
20170207_000458	88.4	4.75989797e-05	1000000.0	2
20170207_000508	88.6	-4.81496645e-05	1000000.0	2
20170207_000518	88.8	-5.74126999e-05	1000000.0	2
20170207_000528	88.8	-0.000154193632	1000000.0	2
20170207_000538	88.6	-0.00013906719	1000000.0	2
20170207_000548	89.0	-0.000156732865	1000000.0	2
20170207_000558	89.2	-0.000157723264	1000000.0	2
20170207_000608	89.2	8.55778779e-05	1000000.0	2
20170207_000618	89.2	-8.86420217e-05	1000000.0	2
20170207_000628	90.1	9.49431339e-05	1000000.0	2
20170207_000638	90.5	0.000161189005	1000000.0	2
20170207_000648	90.5	0.000154146914	1000000.0	2
20170207_000658	90.3	0.000153898679	1000000.0	2
20170207_000708	90.1	-0.000121650577	1000000.0	2
20170207_000718	90.5	0.000101080714	1000000.0	2
20170207_000728	90.9	0.000160323895	1000000.0	2
20170207_000738	90.1	-0.000150613861	1000000.0	2
20170207_000748	90.3	-0.000123763495	1000000.0	2
20170207_000758	90.0	-8.67513759e-05	1000000.0	2
20170207_000808	89.6	-0.000137813294	1000000.0	2
20170207_000818	89.4	-4.90868866e-05	1000000.0	2
20170207_000828	90.0	-4.40768286e-05	1000000.0	2
20170207_000838	89.8	0.000142684668	1000000.0	2
20170207_000848	89.8	8.92156504e-05	1000000.0	2
20170207_000858	90.0	-1.05484004e-05	1000000.0	2
20170207_000908	90.3	0.000160831466	1000000.0	2
20170207_000918	90.7	4.14218678e-05	1000000.0	2
20170207_000928	89.8	2.3626071e-05	1000000.0	2
20170207_000938	90.0	5.27944304e-05	1000000.0	2
20170207_000948	89.8	-0.00012238849	1000000.0	2
20170207_000958	90.7	-1.9447043e-05	1000000.0	2
20170207_001008	90.7	-4.02773598e-05	1000000.0	2
20170207_001018	90.7	-4.97912775e-05	1000000.0	2
20170207_001028	90.3	-0.000129060441	1000000.0	2
20170207_001038	90.1	-7.8246536e-05	1000000.0	2
20170207_001048	89.8	-0.000100365356	1000000.0	2
20170207_001058	89.8	-8.2783199e-05	1000000.0	2
20170207_001108	90.0	-6.05638761e-05	1000000.0	2
20170207_001118	90.3	0.000148884231	1000000.0	2
20170207_001128	90.1	0.000174971162	1000000.0	2
20170207_001138	90.1	6.55820857e-05	1000000.0	2
20170207_001148	90.1	-0.000155913217	1000000.0	2
20170207_001158	90.0	0.000144237921	1000000.0	2
20170207_001208	90.1	9.78553237e-05	1000000.0	2
20170207_001218	90.0	7.52434753e-05	1000000.0	2
20170207_001228	89.8	6.6079022e-05	1000000.0	2
20170207_001238	90.1	5.62591543e-05	1000000.0	2
20170207_001248	90.1	0.00015783383	1000000.0	2
20170207_001258	90.5	6.40354236e-05	1000000.0	2
20170207_001308	91.1	0.000156066273	1000000.0	2
20170207_001318	91.8	8.57139883e-06	1000000.0	2
20170207_001328	92.0	9.03117887e-06	1000000.0	2
20170207_001338	91.6	6.05235855e-05	1000000.0	2
20170207_001348	91.5	7.59278073e-06	1000000.0	2
20170207_001358	91.8	9.38019073e-05	1000000.0	2
20170207_001408	91.8	-9.31756769e-05	1000000.0	2
20170207_001418	91.5	-3.78256414e-05	1000000.0	2
20170207_001428	91.5	-9.61975861e-05	1000000.0	2
20170207_001438	91.5	-2.05743208e-05	1000000.0	2
20170207_001448	91.6	-0.000142455174	1000000.0	2
20170207_001458	91.8	-8.8247056e-05	1000000.0	2
20170207_001508	91.8	-9.71154649e-05	1000000.0	2
20170207_001518	91.6	3.2733734e-05	1000000.0	2
20170207_001528	91.8	0.000125780734	1000000.0	2
20170207_001538	91.6	0.000164016659	1000000.0	2
20170207_001548	91.8	0.000166091209	1000000.0	2
20170207_001558	91.8	2.88019007e-05	1000000.0	2
20170207_001608	91.6	0.000157674444	1000000.0	2
20170207_001618	91.6	8.32097332e-05	1000000.0	2
20170207_001628	91.5	7.26047743e-05	1000000.0	2
20170207_001638	91.6	-1.50504672e-05	1000000.0	2
20170207_001648	91.6	-0.000121419821	1000000.0	2
20170207_001658	90.3	6.34458178e-05	1000000.0	2
20170207_001708	90.1	-2.85770563e-05	1000000.0	2
20170207_001718	89.0	-0.000146224774	1000000.0	2
20170207_001728	88.3	-8.29690741e-05	1000000.0	2
20170207_001738	88.3	0.000124160404	1000000.0	2
20170207_001748	88.3	-7.87447578e-05	1000000.0	2
20170207_001758	88.6	0.000124759682	1000000.0	2
20170207_001808	88.4	0.000163110516	1000000.0	2
20170207_001818	88.6	0.000138631701	1000000.0	2
20170207_001828	88.8	5.11837201e-05	1000000.0	2
20170207_001838	88.8	-5.67706214e-06	1000000.0	2
20170207_001848	88.8	-0.00012282246	1000000.0	2
20170207_001858	89.0	-3.9276027e-06	1000000.0	2
20170207_001908	89.0	-9.24981386e-05	1000000.0	2
20170207_001918	89.2	-0.000134784425	1000000.0	2
20170207_001928	89.0	-0.000163918589	1000000.0	2
20170207_001938	88.8	-0.000163204396	1000000.0	2
20170207_001948	89.0	-0.000124674561	1000000.0	2
20170207_001958	89.0	0.000137362269	1000000.0	2
20170207_002008	89.0	4.9857237e-05	1000000.0	2
20170207_002018	88.8	1.64548573e-05	1000000.0	2
20170207_002028	89.2	6.41723674e-05	1000000.0	2
20170207_002038	89.2	-0.00016787298	1000000.0	2
20170207_002048	89.2	-1.68097159e-05	1000000.0	2
20170207_002058	89.4	-5.05192617e-05	1000000.0	2
20170207_002108	89.6	7.04706891e-05	1000000.0	2
20170207_002118	89.6	4.45087493e-05	1000000.0	2
20170207_002128	89.6	-0.00012301312	1000000.0	2
20170207_002138	90.0	-2.63252947e-05	1000000.0	2
20170207_002148	90.1	0.000118334575	1000000.0	2
20170207_002158	90.1	3.89962424e-05	1000000.0	2
20170207_002208	90.1	0.000153357211	1000000.0	2
20170207_002218	90.1	7.71245879e-05	1000000.0	2
20170207_002228	89.6	0.000112803147	1000000.0	2
20170207_002238	89.6	-4.22144955e-05	1000000.0	2
20170207_002248	89.6	-8.24912137e-05	1000000.0	2
20170207_002258	89.8	-0.000110252966	1000000.0	2
20170207_002308	89.6	0.00014198767	1000000.0	2
20170207_002318	89.8	-4.36497651e-05	1000000.0	2
20170207_002328	90.0	-6.91437996e-05	1000000.0	2
20170207_002338	89.8	-4.41960961e-05	1000000.0	2
20170207_002348	89.8	0.000148156564	1000000.0	2
20170207_002358	90.3	0.000120310642	1000000.0	2
20170207_002408	90.7	6.3091513e-05	1000000.0	2
20170207_002418	90.7	8.53579076e-05	1000000.0	2
20170207_002428	91.1	0.000168651388	1000000.0	2
20170207_002438	91.6	-6.43525115e-06	1000000.0	2
20170207_002448	91.3	-2.52601875e-05	1000000.0	2
20170207_002458	91.5	4.60792831e-05	1000000.0	2
20170207_002508	91.5	8.13943594e-05	1000000.0	2
20170207_002518	90.9	-0.000123916945	1000000.0	2
20170207_002528	90.9	-0.000149212541	1000000.0	2
20170207_002538	90.9	0.000167083502	1000000.0	2
20170207_002548	90.9	4.69939383e-05	1000000.0	2
20170207_002558	90.5	0.000147535508	1000000.0	2
20170207_002608	90.3	3.02784258e-05	1000000.0	2
20170207_002618	90.5	0.000164172713	1000000.0	2
20170207_002628	90.1	-0.000154079978	1000000.0	2
20170207_002638	90.5	8.25234158e-06	1000000.0	2
20170207_002648	90.5	-4.42878384e-05	1000000.0	2
20170207_002658	90.3	1.55073859e-05	1000000.0	2
20170207_002708	90.5	0.000161187908	1000000.0	2
20170207_002718	90.7	2.66397271e-05	1000000.0	2
20170207_002728	91.1	-5.59006025e-05	1000000.0	2
20170207_002738	91.1	0.0001241948	1000000.0	2
20170207_002748	90.9	0.000162013726	1000000.0	2
20170207_002758	91.3	0.00010435658	1000000.0	2
20170207_002808	91.5	0.000121955649	1000000.0	2
20170207_002818	91.5	-9.46050866e-06	1000000.0	2
20170207_002828	91.5	8.52039107e-05	1000000.0	2
20170207_002838	91.1	0.000119284051	1000000.0	2
20170207_002848	91.5	-5.20256712e-05	1000000.0	2
20170207_002858	91.3	-7.13926638e-05	1000000.0	2
20170207_002908	90.9	-7.91970478e-05	1000000.0	2
20170207_002918	91.3	9.9e+37	1000000.0	2
20170207_002928	91.6	-3.28403779e-05	1000000.0	2
20170207_002938	91.5	-4.59008543e-05	1000000.0	2
20170207_002948	91.5	-0.000175281651	1000000.0	2
20170207_002958	91.6	1.25152678e-05	1000000.0	2
20170207_003008	91.5	0.000148349346	1000000.0	2
20170207_003018	91.6	0.000121729889	1000000.0	2
20170207_003028	91.6	-0.000114672639	1000000.0	2
20170207_003038	91.6	-0.000150872082	1000000.0	2
20170207_003048	91.8	0.000161637242	1000000.0	2
20170207_003058	91.5	1.46189216e-05	1000000.0	2
20170207_003108	91.6	-0.000153336276	1000000.0	2
20170207_003118	91.8	-9.05263491e-06	1000000.0	2
20170207_003128	91.6	0.000112990024	1000000.0	2
20170207_003138	91.6	-0.000124495225	1000000.0	2
20170207_003148	91.6	4.743822e-05	1000000.0	2
20170207_003158	91.6	6.08389912e-05	1000000.0	2
20170207_003208	91.6	0.000132692853	1000000.0	2
20170207_003218	91.5	-2.24629784e-05	1000000.0	2
20170207_003228	91.5	0.000149864746	1000000.0	2
20170207_003238	91.6	-0.000155368232	1000000.0	2
20170207_003248	91.6	0.000116959712	1000000.0	2
20170207_003258	91.8	-0.000146293735	1000000.0	2
20170207_003308	92.0	-8.17186819e-06	1000000.0	2
20170207_003318	92.4	0.00015254953	1000000.0	2
20170207_003328	92.0	9.04968521e-05	1000000.0	2
20170207_003338	91.8	2.69864594e-05	1000000.0	2
20170207_003348	91.8	-8.39703162e-05	1000000.0	2
20170207_003358	91.8	-0.000163713271	1000000.0	2
20170207_003408	91.5	-2.6910282e-05	1000000.0	2
20170207_003418	91.6	-0.000120777483	1000000.0	2
20170207_003428	91.3	0.000154431868	1000000.0	2
20170207_003438	91.8	0.000119485777	1000000.0	2
20170207_003448	90.1	0.000145104183	1000000.0	2
20170207_003458	90.3	1.86554109e-05	1000000.0	2
20170207_003508	90.3	0.000103333727	1000000.0	2
20170207_003518	90.1	0.000154490567	1000000.0	2
20170207_003528	90.3	0.000104924003	1000000.0	2
20170207_003538	89.8	0.000160680501	1000000.0	2
20170207_003548	90.3	-8.87436468e-05	1000000.0	2
20170207_003558	90.0	-0.000146527105	1000000.0	2
20170207_003608	90.5	-0.000119224347	1000000.0	2
20170207_003618	90.3	-0.000130525685	1000000.0	2
20170207_003628	90.7	-2.72549869e-05	1000000.0	2
20170207_003638	90.7	0.000156704572	1000000.0	2
20170207_003648	90.9	-0.000143279039	1000000.0	2
20170207_003658	91.1	-6.15139646e-05	1000000.0	2
20170207_003708	91.3	-2.47160327e-05	1000000.0	2
20170207_003718	91.3	-7.80312752e-06	1000000.0	2
20170207_003728	90.3	-0.000102987131	1000000.0	2
20170207_003738	90.5	-2.21738266e-05	1000000.0	2
20170207_003748	90.7	-3.82487995e-05	1000000.0	2
20170207_003758	90.5	-0.000133301668	1000000.0	2
20170207_003808	90.9	-0.000124226415	1000000.0	2
20170207_003818	90.7	4.34849636e-05	1000000.0	2
20170207_003828	90.9	3.41242032e-05	1000000.0	2
20170207_003838	90.9	-2.03375629e-05	1000000.0	2
20170207_003848	90.5	0.000154121716	1000000.0	2
20170207_003858	90.1	-0.000154962488	1000000.0	2
20170207_003908	90.5	-2.33076796e-05	1000000.0	2
20170207_003918	90.9	-9.92939078e-06	1000000.0	2
20170207_003928	90.9	-0.000109304599	1000000.0	2
20170207_003938	90.9	-0.000118589253	1000000.0	2
20170207_003948	91.1	0.000147222238	1000000.0	2
20170207_003958	90.7	-0.000150434716	1000000.0	2
20170207_004008	90.5	7.24686609e-07	1000000.0	2
20170207_004018	90.7	-5.29657903e-05	1000000.0	2
20170207_004028	90.9	-0.00010592004	1000000.0	2
20170207_004038	90.9	-0.000129873312	1000000.0	2
20170207_004048	91.1	6.14375525e-05	1000000.0	2
20170207_004058	91.3	-0.000143926168	1000000.0	2
20170207_004108	91.1	-8.33531716e-05	1000000.0	2
20170207_004118	91.3	4.31084131e-05	1000000.0	2
20170207_004128	91.3	-0.000127805688	1000000.0	2
20170207_004138	91.3	-6.45064474e-05	1000000.0	2
20170207_004148	91.3	3.6604206e-05	1000000.0	2
20170207_004158	91.5	0.000143010466	1000000.0	2
20170207_004208	91.5	-5.05132688e-05	1000000.0	2
20170207_004218	92.0	-6.11666372e-05	1000000.0	2
20170207_004228	91.8	-0.0001737752	1000000.0	2
20170207_004238	91.8	-8.05673247e-05	1000000.0	2
20170207_004248	91.6	-0.000121723005	1000000.0	2
20170207_004258	91.5	-8.54421427e-05	1000000.0	2
20170207_004308	91.5	-0.00015069526	1000000.0	2
20170207_004318	91.8	9.22071682e-05	1000000.0	2
20170207_004328	91.6	-2.88152354e-05	1000000.0	2
20170207_004338	90.7	-0.000148634472	1000000.0	2
20170207_004348	90.9	-0.000146275915	1000000.0	2
20170207_004358	91.6	-0.000129765626	1000000.0	2
20170207_004408	91.3	0.000111559837	1000000.0	2
20170207_004418	91.8	-7.79028251e-05	1000000.0	2
20170207_004428	90.5	-0.000118591529	1000000.0	2
20170207_004438	91.5	3.25954408e-05	1000000.0	2
20170207_004448	91.8	9.94607441e-05	1000000.0	2
20170207_004458	91.6	0.000146540447	1000000.0	2
20170207_004508	91.8	-9.28082226e-05	1000000.0	2
20170207_004518	91.6	-1.7307028e-05	1000000.0	2
20170207_004528	91.5	3.47226105e-05	1000000.0	2
20170207_004538	91.3	9.49297582e-05	1000000.0	2
20170207_004548	91.3	0.000116306958	1000000.0	2
20170207_004558	91.3	7.5609604e-05	1000000.0	2
20170207_004608	91.5	-3.41819375e-05	1000000.0	2
20170207_004618	90.9	-0.000121465562	1000000.0	2
20170207_004628	91.3	-5.07822586e-05	1000000.0	2
20170207_004638	91.3	-2.43178169e-05	1000000.0	2
20170207_004648	91.6	0.000144220816	1000000.0	2
20170207_004658	91.6	4.49581323e-05	1000000.0	2
20170207_004708	91.3	2.49904846e-05	1000000.0	2
20170207_004718	91.3	-5.88164765e-05	1000000.0	2
20170207_004728	91.5	-0.000137501395	1000000.0	2
20170207_004738	91.5	-2.7693538e-05	1000000.0	2
20170207_004748	91.3	6.00034373e-05	1000000.0	2
20170207_004758	91.3	0.000128496331	1000000.0	2
20170207_004808	91.5	-1.58371282e-05	1000000.0	2
20170207_004818	91.5	2.65098375e-05	1000000.0	2
20170207_004828	91.5	-7.92964202e-05	1000000.0	2
20170207_004838	91.6	-6.97820976e-05	1000000.0	2
20170207_004848	91.3	-8.63489691e-05	1000000.0	2
20170207_004858	91.6	-0.000123307934	1000000.0	2
20170207_004908	91.5	-6.84084435e-05	1000000.0	2
20170207_004918	90.1	-7.72230706e-06	1000000.0	2
20170207_004928	90.3	0.000140010061	1000000.0	2
20170207_004938	90.7	-0.000135851017	1000000.0	2
20170207_004948	90.5	-9.66800834e-05	1000000.0	2
20170207_004958	90.5	-0.000145283274	1000000.0	2
20170207_005008	90.5	-0.000136555548	1000000.0	2
20170207_005018	90.1	1.03023772e-05	1000000.0	2
20170207_005028	90.5	0.000149591405	1000000.0	2
20170207_005038	90.9	-4.9001272e-05	1000000.0	2
20170207_005048	90.9	1.08492134e-05	1000000.0	2
20170207_005058	90.9	0.000117421251	1000000.0	2
20170207_005108	91.1	3.32093096e-05	1000000.0	2
20170207_005118	90.9	0.000140601633	1000000.0	2
20170207_005128	91.1	-0.000101887892	1000000.0	2
20170207_005138	91.3	0.00013984279	1000000.0	2
20170207_005148	90.5	7.0659326e-06	1000000.0	2
20170207_005158	91.1	7.00337368e-05	1000000.0	2
20170207_005208	91.1	-4.983178e-05	1000000.0	2
20170207_005218	91.1	-8.31216512e-05	1000000.0	2
20170207_005228	90.3	-0.000162999911	1000000.0	2
20170207_005238	90.5	0.000108954062	1000000.0	2
20170207_005248	90.5	-2.6317353e-05	1000000.0	2
20170207_005258	90.5	4.04146648e-05	1000000.0	2
20170207_005308	90.5	-0.000140080723	1000000.0	2
20170207_005318	90.5	-0.000161370691	1000000.0	2
20170207_005328	90.3	-0.000160021065	1000000.0	2
20170207_005338	90.7	5.31001334e-05	1000000.0	2
20170207_005348	90.7	4.46994514e-05	1000000.0	2
20170207_005358	90.9	4.16406295e-05	1000000.0	2
20170207_005408	91.1	0.000137068763	1000000.0	2
20170207_005418	91.1	0.000170649832	1000000.0	2
20170207_005428	90.7	2.44044613e-05	1000000.0	2
20170207_005438	90.7	0.000126658524	1000000.0	2
20170207_005448	90.7	3.33929483e-05	1000000.0	2
20170207_005458	91.1	0.000119655544	1000000.0	2
20170207_005508	91.1	0.000129372624	1000000.0	2
20170207_005518	91.1	-0.000126074571	1000000.0	2
20170207_005528	91.1	-3.76066127e-06	1000000.0	2
20170207_005538	90.7	0.00015419017	1000000.0	2
20170207_005548	90.9	0.000108866872	1000000.0	2
20170207_005558	91.1	0.000129072651	1000000.0	2
20170207_005608	91.3	-5.20901217e-05	1000000.0	2
20170207_005618	91.3	-7.94448642e-05	1000000.0	2
20170207_005628	90.9	-0.000129830002	1000000.0	2
20170207_005638	90.9	-0.000161203523	1000000.0	2
20170207_005648	91.3	-0.000138917694	1000000.0	2
20170207_005658	91.1	0.000123237922	1000000.0	2
20170207_005708	91.1	1.84014949e-05	1000000.0	2
