20170202_220356	89.0	-0.822749057	1000000.0	7
20170202_220406	89.2	-0.822934019	1000000.0	7
20170202_220416	89.6	-0.823898895	1000000.0	7
20170202_220426	89.4	-0.825417062	1000000.0	7
20170202_220436	89.6	-0.824697932	1000000.0	7
20170202_220446	89.8	-0.826335861	1000000.0	7
20170202_220456	89.4	-0.827743875	1000000.0	7
20170202_220506	89.4	-0.827682073	1000000.0	7
20170202_220516	89.4	-0.826180711	1000000.0	7
20170202_220526	89.2	-0.828722077	1000000.0	7
20170202_220536	89.6	-0.828127287	1000000.0	7
20170202_220546	89.4	-0.828739811	1000000.0	7
20170202_220556	90.1	-0.828898442	1000000.0	7
20170202_220606	90.3	-0.830171661	1000000.0	7
20170202_220616	90.5	-0.830326182	1000000.0	7
20170202_220626	90.1	-0.832025706	1000000.0	7
20170202_220636	89.0	-0.8328594	1000000.0	7
20170202_220646	89.6	-0.834505591	1000000.0	7
20170202_220656	90.1	-0.834873002	1000000.0	7
20170202_220706	90.3	-0.831173306	1000000.0	7
20170202_220716	90.5	-0.83007627	1000000.0	7
20170202_220726	90.3	-0.831350619	1000000.0	7
20170202_220736	90.0	-0.830179617	1000000.0	7
20170202_220746	90.1	-0.833917492	1000000.0	7
20170202_220756	89.8	-0.83400526	1000000.0	7
20170202_220806	90.1	-0.831943522	1000000.0	7
20170202_220816	90.0	-0.832891852	1000000.0	7
20170202_220826	90.0	-0.831904618	1000000.0	7
20170202_220836	90.3	-0.832482173	1000000.0	7
20170202_220846	90.1	-0.834930625	1000000.0	7
20170202_220856	90.3	-0.831950999	1000000.0	7
20170202_220906	90.3	-0.83105484	1000000.0	7
20170202_220916	90.5	-0.834153894	1000000.0	7
20170202_220926	90.1	-0.831257019	1000000.0	7
20170202_220936	90.1	-0.830582107	1000000.0	7
20170202_220946	90.1	-0.831359054	1000000.0	7
20170202_220956	90.1	-0.832784614	1000000.0	7
20170202_221006	90.1	-0.832432571	1000000.0	7
20170202_221016	90.3	-0.831946772	1000000.0	7
20170202_221026	90.5	-0.833655364	1000000.0	7
20170202_221036	90.3	-0.834156286	1000000.0	7
20170202_221046	90.7	-0.835911158	1000000.0	7
20170202_221056	90.3	-0.835466131	1000000.0	7
20170202_221106	90.5	-0.835713947	1000000.0	7
20170202_221116	90.1	-0.8384424	1000000.0	7
20170202_221126	89.0	-0.838281517	1000000.0	7
20170202_221136	89.0	-0.839132715	1000000.0	7
20170202_221146	88.8	-0.839093036	1000000.0	7
20170202_221156	88.8	-0.839023796	1000000.0	7
20170202_221206	88.3	-0.840507742	1000000.0	7
20170202_221216	88.3	-0.844915572	1000000.0	7
20170202_221226	87.3	-0.845387551	1000000.0	7
20170202_221236	88.4	-0.849087301	1000000.0	7
20170202_221246	87.5	-0.842634634	1000000.0	7
20170202_221256	87.1	-0.84376723	1000000.0	7
20170202_221306	87.3	-0.842937438	1000000.0	7
20170202_221316	87.1	-0.841462236	1000000.0	7
20170202_221326	86.9	-0.842090058	1000000.0	7
20170202_221336	87.1	-0.841989503	1000000.0	7
20170202_221346	87.5	-0.842421375	1000000.0	7
20170202_221356	87.5	-0.843330894	1000000.0	7
20170202_221406	86.9	-0.844061301	1000000.0	7
20170202_221416	87.3	-0.843576383	1000000.0	7
20170202_221426	87.5	-0.84416412	1000000.0	7
20170202_221436	87.5	-0.844967501	1000000.0	7
20170202_221446	87.5	-0.844626198	1000000.0	7
20170202_221456	87.7	-0.844816591	1000000.0	7
20170202_221506	87.7	-0.844241755	1000000.0	7
20170202_221516	87.7	-0.845058688	1000000.0	7
20170202_221526	87.9	-0.845601764	1000000.0	7
20170202_221536	87.9	-0.846156104	1000000.0	7
20170202_221546	87.9	-0.844870503	1000000.0	7
20170202_221556	88.1	-0.844994676	1000000.0	7
20170202_221606	88.1	-0.844480963	1000000.0	7
20170202_221616	87.9	-0.845482532	1000000.0	7
20170202_221626	88.1	-0.844236266	1000000.0	7
20170202_221636	88.3	-0.844663767	1000000.0	7
20170202_221646	88.4	-0.845164264	1000000.0	7
20170202_221656	88.3	-0.845474425	1000000.0	7
20170202_221706	88.3	-0.845272847	1000000.0	7
20170202_221716	88.1	-0.846154718	1000000.0	7
20170202_221726	89.6	-0.848028433	1000000.0	7
20170202_221736	88.8	-0.845225309	1000000.0	7
20170202_221746	88.6	-0.846781128	1000000.0	7
20170202_221756	88.4	-0.845364865	1000000.0	7
20170202_221806	88.3	-0.845956757	1000000.0	7
20170202_221816	88.6	-0.846415587	1000000.0	7
20170202_221826	89.0	-0.84682558	1000000.0	7
20170202_221836	88.6	-0.847555121	1000000.0	7
20170202_221846	89.0	-0.849086187	1000000.0	7
20170202_221856	89.0	-0.849080753	1000000.0	7
20170202_221906	89.4	-0.850844733	1000000.0	7
20170202_221916	89.6	-0.851762947	1000000.0	7
20170202_221926	89.6	-0.854395607	1000000.0	7
20170202_221936	89.4	-0.85245872	1000000.0	7
20170202_221946	89.4	-0.853521293	1000000.0	7
20170202_221956	89.4	-0.853015696	1000000.0	7
20170202_222006	88.6	-0.852675539	1000000.0	7
20170202_222016	88.4	-0.850838106	1000000.0	7
20170202_222026	87.5	-0.850927509	1000000.0	7
20170202_222036	87.3	-0.851795687	1000000.0	7
20170202_222046	87.5	-0.852585076	1000000.0	7
20170202_222056	87.7	-0.852067409	1000000.0	7
20170202_222106	87.5	-0.85118708	1000000.0	7
20170202_222116	87.9	-0.852103922	1000000.0	7
20170202_222126	87.9	-0.851037059	1000000.0	7
20170202_222136	88.1	-0.8515153	1000000.0	7
20170202_222146	87.9	-0.856292338	1000000.0	7
20170202_222156	87.7	-0.854699317	1000000.0	7
20170202_222206	87.9	-0.854867605	1000000.0	7
20170202_222216	88.3	-0.854570634	1000000.0	7
20170202_222226	88.1	-0.854019331	1000000.0	7
20170202_222236	88.3	-0.856310242	1000000.0	7
20170202_222246	88.6	-0.857129464	1000000.0	7
20170202_222256	89.0	-0.859646202	1000000.0	7
20170202_222306	88.8	-0.857255552	1000000.0	7
20170202_222316	88.6	-0.857718084	1000000.0	7
20170202_222326	88.6	-0.857948654	1000000.0	7
20170202_222336	88.6	-0.85519641	1000000.0	7
20170202_222346	89.2	-0.854710709	1000000.0	7
20170202_222356	89.0	-0.854150959	1000000.0	7
20170202_222406	88.1	-0.856561807	1000000.0	7
20170202_222416	87.5	-0.855602039	1000000.0	7
20170202_222426	87.3	-0.856381859	1000000.0	7
20170202_222436	87.3	-0.858064148	1000000.0	7
20170202_222446	87.3	-0.857839127	1000000.0	7
20170202_222456	87.3	-0.857341459	1000000.0	7
20170202_222506	87.5	-0.856504035	1000000.0	7
20170202_222516	87.5	-0.856741137	1000000.0	7
20170202_222526	87.7	-0.856374057	1000000.0	7
20170202_222536	87.3	-0.85687928	1000000.0	7
20170202_222546	87.9	-0.856535936	1000000.0	7
20170202_222556	87.7	-0.857317704	1000000.0	7
20170202_222606	87.7	-0.856151592	1000000.0	7
20170202_222616	87.7	-0.857084394	1000000.0	7
20170202_222626	87.9	-0.85856969	1000000.0	7
20170202_222636	87.9	-0.858385299	1000000.0	7
20170202_222646	87.9	-0.860452199	1000000.0	7
20170202_222656	87.7	-0.858926171	1000000.0	7
20170202_222706	87.7	-0.860436017	1000000.0	7
20170202_222716	87.7	-0.860235488	1000000.0	7
20170202_222726	87.7	-0.863350424	1000000.0	7
20170202_222736	87.7	-0.862489783	1000000.0	7
20170202_222746	87.7	-0.864867595	1000000.0	7
20170202_222756	87.7	-0.861454718	1000000.0	7
20170202_222806	87.9	-0.861372467	1000000.0	7
20170202_222816	87.7	-0.864704313	1000000.0	7
20170202_222826	87.3	-0.866046	1000000.0	7
20170202_222836	87.5	-0.85857332	1000000.0	7
20170202_222846	87.5	-0.857760699	1000000.0	7
20170202_222856	87.3	-0.858274751	1000000.0	7
20170202_222906	87.3	-0.856655228	1000000.0	7
20170202_222916	87.3	-0.858057096	1000000.0	7
20170202_222926	87.1	-0.856719361	1000000.0	7
20170202_222936	87.5	-0.858451013	1000000.0	7
20170202_222946	87.9	-0.858998774	1000000.0	7
20170202_222956	87.1	-0.860117958	1000000.0	7
20170202_223006	87.5	-0.857430673	1000000.0	7
20170202_223016	87.5	-0.859646759	1000000.0	7
20170202_223026	87.5	-0.860382412	1000000.0	7
20170202_223036	87.7	-0.859908653	1000000.0	7
20170202_223046	87.3	-0.861174976	1000000.0	7
20170202_223056	87.5	-0.860469782	1000000.0	7
20170202_223106	87.5	-0.86146525	1000000.0	7
20170202_223116	87.3	-0.860763214	1000000.0	7
20170202_223126	87.3	-0.860403366	1000000.0	7
20170202_223136	87.3	-0.861266316	1000000.0	7
20170202_223146	87.5	-0.860674119	1000000.0	7
20170202_223156	87.5	-0.862422574	1000000.0	7
20170202_223206	87.5	-0.861616915	1000000.0	7
20170202_223216	87.5	-0.861283353	1000000.0	7
20170202_223226	87.5	-0.863026832	1000000.0	7
20170202_223236	87.5	-0.862348284	1000000.0	7
20170202_223246	87.5	-0.861370132	1000000.0	7
20170202_223256	87.7	-0.863358312	1000000.0	7
20170202_223306	88.1	-0.860998807	1000000.0	7
20170202_223316	88.4	-0.861621181	1000000.0	7
20170202_223326	87.9	-0.863085796	1000000.0	7
20170202_223336	88.3	-0.863297751	1000000.0	7
20170202_223346	88.3	-0.864301497	1000000.0	7
20170202_223356	87.9	-0.86416859	1000000.0	7
20170202_223406	87.9	-0.869230644	1000000.0	7
20170202_223416	88.1	-0.871903384	1000000.0	7
20170202_223426	88.3	-0.871238167	1000000.0	7
20170202_223436	88.4	-0.868532341	1000000.0	7
20170202_223446	89.8	-0.864286923	1000000.0	7
20170202_223456	89.6	-0.863791018	1000000.0	7
20170202_223506	89.6	-0.86462619	1000000.0	7
20170202_223516	89.4	-0.866946082	1000000.0	7
20170202_223526	89.4	-0.867595246	1000000.0	7
20170202_223536	89.2	-0.867216601	1000000.0	7
20170202_223546	89.2	-0.869499254	1000000.0	7
20170202_223556	89.4	-0.868755044	1000000.0	7
20170202_223606	89.0	-0.868887354	1000000.0	7
20170202_223616	88.4	-0.871569774	1000000.0	7
20170202_223626	88.4	-0.871597422	1000000.0	7
20170202_223636	88.4	-0.869249502	1000000.0	7
20170202_223646	88.8	-0.869885509	1000000.0	7
20170202_223656	88.8	-0.869050314	1000000.0	7
20170202_223706	88.6	-0.867107463	1000000.0	7
20170202_223716	88.6	-0.868498193	1000000.0	7
20170202_223726	88.8	-0.869026775	1000000.0	7
20170202_223736	89.6	-0.868346123	1000000.0	7
20170202_223746	88.8	-0.868457535	1000000.0	7
20170202_223756	88.4	-0.868035758	1000000.0	7
20170202_223806	89.4	-0.867462644	1000000.0	7
20170202_223816	89.8	-0.867469112	1000000.0	7
20170202_223826	89.0	-0.868360133	1000000.0	7
20170202_223836	89.0	-0.867946211	1000000.0	7
20170202_223846	89.6	-0.868613454	1000000.0	7
20170202_223856	90.0	-0.865889177	1000000.0	7
20170202_223906	90.0	-0.870118723	1000000.0	7
20170202_223916	90.0	-0.870792641	1000000.0	7
20170202_223926	90.1	-0.870760768	1000000.0	7
20170202_223936	90.1	-0.871718124	1000000.0	7
20170202_223946	90.3	-0.872534299	1000000.0	7
20170202_223956	90.1	-0.871121959	1000000.0	7
20170202_224006	90.3	-0.871748918	1000000.0	7
20170202_224016	90.3	-0.872495198	1000000.0	7
20170202_224026	90.1	-0.872091635	1000000.0	7
20170202_224036	89.6	-0.872453581	1000000.0	7
20170202_224046	89.2	-0.873506543	1000000.0	7
20170202_224056	87.7	-0.874403983	1000000.0	7
20170202_224106	87.9	-0.875726553	1000000.0	7
20170202_224116	87.9	-0.875397565	1000000.0	7
20170202_224126	87.7	-0.872106276	1000000.0	7
20170202_224136	87.7	-0.8721991	1000000.0	7
20170202_224146	87.5	-0.872556776	1000000.0	7
20170202_224156	87.1	-0.871041521	1000000.0	7
20170202_224206	87.1	-0.872687785	1000000.0	7
20170202_224216	87.7	-0.875061476	1000000.0	7
20170202_224226	87.1	-0.87504078	1000000.0	7
20170202_224236	87.3	-0.873657896	1000000.0	7
20170202_224246	87.3	-0.875214099	1000000.0	7
20170202_224256	87.5	-0.875856977	1000000.0	7
20170202_224306	87.5	-0.87528944	1000000.0	7
20170202_224316	87.7	-0.87665839	1000000.0	7
20170202_224326	87.5	-0.87603871	1000000.0	7
20170202_224336	87.5	-0.87617002	1000000.0	7
20170202_224346	87.7	-0.875742779	1000000.0	7
20170202_224356	87.7	-0.874824604	1000000.0	7
20170202_224406	87.7	-0.874993371	1000000.0	7
20170202_224416	87.7	-0.876034487	1000000.0	7
20170202_224426	87.9	-0.876506895	1000000.0	7
20170202_224436	87.9	-0.877680019	1000000.0	7
20170202_224446	88.1	-0.878536107	1000000.0	7
20170202_224456	88.1	-0.880609429	1000000.0	7
20170202_224506	88.1	-0.879210307	1000000.0	7
20170202_224516	88.3	-0.879185781	1000000.0	7
20170202_224526	88.3	-0.878276691	1000000.0	7
20170202_224536	88.3	-0.878790108	1000000.0	7
20170202_224546	88.4	-0.877517773	1000000.0	7
20170202_224556	88.6	-0.877503802	1000000.0	7
20170202_224606	88.6	-0.878361559	1000000.0	7
20170202_224616	88.8	-0.875323925	1000000.0	7
20170202_224626	88.6	-0.873889122	1000000.0	7
20170202_224636	88.6	-0.875767762	1000000.0	7
20170202_224646	87.7	-0.874932257	1000000.0	7
20170202_224656	87.9	-0.875991692	1000000.0	7
20170202_224706	87.7	-0.875083182	1000000.0	7
20170202_224716	87.9	-0.875774963	1000000.0	7
20170202_224726	87.7	-0.876539726	1000000.0	7
20170202_224736	86.0	-0.877330843	1000000.0	7
20170202_224746	86.9	-0.876073642	1000000.0	7
20170202_224756	87.5	-0.875620439	1000000.0	7
20170202_224806	87.5	-0.875617641	1000000.0	7
20170202_224816	87.9	-0.877694972	1000000.0	7
20170202_224826	87.5	-0.876207541	1000000.0	7
20170202_224836	87.5	-0.876213189	1000000.0	7
20170202_224846	87.3	-0.876802299	1000000.0	7
20170202_224856	87.5	-0.876638538	1000000.0	7
20170202_224906	88.1	-0.876402969	1000000.0	7
20170202_224916	88.4	-0.877468197	1000000.0	7
20170202_224926	88.3	-0.877243271	1000000.0	7
20170202_224936	88.3	-0.87556827	1000000.0	7
20170202_224946	88.3	-0.875477079	1000000.0	7
20170202_224956	88.4	-0.876012149	1000000.0	7
20170202_225006	88.3	-0.877034985	1000000.0	7
20170202_225016	88.4	-0.876545228	1000000.0	7
20170202_225026	88.3	-0.877827631	1000000.0	7
20170202_225036	88.1	-0.87825132	1000000.0	7
20170202_225046	88.1	-0.877397374	1000000.0	7
20170202_225056	88.1	-0.875269491	1000000.0	7
20170202_225106	87.9	-0.879505979	1000000.0	7
20170202_225116	87.9	-0.876893924	1000000.0	7
20170202_225126	87.9	-0.877858633	1000000.0	7
20170202_225136	87.7	-0.875866271	1000000.0	7
20170202_225146	87.7	-0.878577348	1000000.0	7
20170202_225156	87.9	-0.879312762	1000000.0	7
20170202_225206	87.9	-0.879493789	1000000.0	7
20170202_225216	87.7	-0.879178604	1000000.0	7
20170202_225226	87.5	-0.880398455	1000000.0	7
20170202_225236	87.7	-0.881070651	1000000.0	7
20170202_225246	87.9	-0.87992561	1000000.0	7
20170202_225256	88.3	-0.881052839	1000000.0	7
20170202_225306	88.1	-0.882788804	1000000.0	7
20170202_225316	88.3	-0.88596139	1000000.0	7
20170202_225326	88.6	-0.884939163	1000000.0	7
20170202_225336	88.6	-0.886009428	1000000.0	7
20170202_225346	89.0	-0.884289402	1000000.0	7
20170202_225356	89.8	-0.885446508	1000000.0	7
20170202_225406	89.8	-0.885329629	1000000.0	7
20170202_225416	89.6	-0.884331181	1000000.0	7
20170202_225426	89.8	-0.886658621	1000000.0	7
20170202_225436	89.4	-0.8850467	1000000.0	7
20170202_225446	88.6	-0.885140651	1000000.0	7
20170202_225456	89.0	-0.885806078	1000000.0	7
20170202_225506	88.3	-0.888635862	1000000.0	7
20170202_225516	88.3	-0.888273864	1000000.0	7
20170202_225526	88.3	-0.888790745	1000000.0	7
20170202_225536	88.4	-0.887309484	1000000.0	7
20170202_225546	88.6	-0.886623664	1000000.0	7
20170202_225556	88.6	-0.887201896	1000000.0	7
20170202_225606	88.6	-0.887328929	1000000.0	7
20170202_225616	88.6	-0.889074124	1000000.0	7
20170202_225626	88.6	-0.890129796	1000000.0	7
20170202_225636	88.6	-0.890679125	1000000.0	7
20170202_225646	88.6	-0.8916217	1000000.0	7
20170202_225656	88.8	-0.886320115	1000000.0	7
20170202_225706	89.2	-0.886696411	1000000.0	7
20170202_225716	89.4	-0.885255907	1000000.0	7
20170202_225726	89.0	-0.885969918	1000000.0	7
20170202_225736	88.4	-0.886432686	1000000.0	7
20170202_225746	89.4	-0.88923189	1000000.0	7
20170202_225756	89.4	-0.887103875	1000000.0	7
20170202_225806	89.6	-0.886876204	1000000.0	7
20170202_225816	89.4	-0.885592294	1000000.0	7
20170202_225826	89.2	-0.885872333	1000000.0	7
20170202_225836	89.2	-0.888336468	1000000.0	7
20170202_225846	89.6	-0.888304272	1000000.0	7
20170202_225856	88.8	-0.886664214	1000000.0	7
20170202_225906	89.2	-0.887348136	1000000.0	7
20170202_225916	89.2	-0.88861548	1000000.0	7
20170202_225926	89.4	-0.8885544	1000000.0	7
20170202_225936	89.4	-0.88915787	1000000.0	7
20170202_225946	89.4	-0.889411752	1000000.0	7
20170202_225956	89.4	-0.886359907	1000000.0	7
20170202_230006	89.4	-0.886620747	1000000.0	7
20170202_230016	89.4	-0.886147287	1000000.0	7
20170202_230026	89.4	-0.886312775	1000000.0	7
20170202_230036	89.4	-0.887336182	1000000.0	7
20170202_230046	89.4	-0.885833077	1000000.0	7
20170202_230056	89.2	-0.886390069	1000000.0	7
20170202_230106	89.4	-0.885660657	1000000.0	7
20170202_230116	89.6	-0.88608563	1000000.0	7
20170202_230126	89.4	-0.88440292	1000000.0	7
20170202_230136	89.6	-0.885821412	1000000.0	7
20170202_230146	89.4	-0.886787719	1000000.0	7
20170202_230156	89.4	-0.886750754	1000000.0	7
20170202_230206	89.2	-0.888020923	1000000.0	7
20170202_230216	89.4	-0.889383983	1000000.0	7
20170202_230226	89.0	-0.888324391	1000000.0	7
20170202_230236	89.8	-0.889359763	1000000.0	7
20170202_230246	89.4	-0.890428245	1000000.0	7
20170202_230256	89.0	-0.895197264	1000000.0	7
20170202_230306	88.8	-0.892904151	1000000.0	7
20170202_230316	89.4	-0.888641397	1000000.0	7
20170202_230326	89.2	-0.889790353	1000000.0	7
20170202_230336	89.4	-0.889352873	1000000.0	7
20170202_230346	89.0	-0.889569482	1000000.0	7
20170202_230356	89.4	-0.889489755	1000000.0	7
20170202_230406	89.0	-0.890794526	1000000.0	7
20170202_230416	88.8	-0.890263622	1000000.0	7
20170202_230426	88.8	-0.891381773	1000000.0	7
20170202_230436	89.2	-0.890636222	1000000.0	7
20170202_230446	89.2	-0.890943865	1000000.0	7
20170202_230456	89.0	-0.890006504	1000000.0	7
20170202_230506	89.0	-0.889729144	1000000.0	7
20170202_230516	88.3	-0.890673709	1000000.0	7
20170202_230526	88.4	-0.891736311	1000000.0	7
20170202_230536	88.8	-0.893792742	1000000.0	7
20170202_230546	89.4	-0.892768551	1000000.0	7
20170202_230556	89.6	-0.891628117	1000000.0	7
20170202_230606	89.6	-0.892075177	1000000.0	7
20170202_230616	89.6	-0.889012003	1000000.0	7
20170202_230626	89.4	-0.890255629	1000000.0	7
20170202_230636	89.2	-0.890235842	1000000.0	7
20170202_230646	89.2	-0.889707125	1000000.0	7
20170202_230656	89.4	-0.88735329	1000000.0	7
20170202_230706	89.4	-0.887603476	1000000.0	7
20170202_230716	89.6	-0.88750274	1000000.0	7
20170202_230726	90.0	-0.888150412	1000000.0	7
20170202_230736	89.8	-0.888755336	1000000.0	7
20170202_230746	90.0	-0.890033151	1000000.0	7
20170202_230756	89.8	-0.889934225	1000000.0	7
20170202_230806	89.6	-0.889869248	1000000.0	7
20170202_230816	89.2	-0.889799081	1000000.0	7
20170202_230826	89.2	-0.890436598	1000000.0	7
20170202_230836	89.2	-0.892339936	1000000.0	7
20170202_230846	89.4	-0.890566276	1000000.0	7
20170202_230856	89.0	-0.89030257	1000000.0	7
20170202_230906	89.4	-0.890561951	1000000.0	7
20170202_230916	89.8	-0.890882078	1000000.0	7
20170202_230926	89.6	-0.888897942	1000000.0	7
20170202_230936	89.4	-0.889539277	1000000.0	7
20170202_230946	88.8	-0.890670738	1000000.0	7
20170202_230956	90.0	-0.891926346	1000000.0	7
20170202_231006	89.2	-0.892079778	1000000.0	7
20170202_231016	88.3	-0.891885655	1000000.0	7
20170202_231026	87.7	-0.892273829	1000000.0	7
20170202_231036	88.3	-0.892714127	1000000.0	7
20170202_231046	88.1	-0.892476231	1000000.0	7
20170202_231056	88.4	-0.892791932	1000000.0	7
20170202_231106	88.3	-0.892560324	1000000.0	7
20170202_231116	88.4	-0.892000564	1000000.0	7
20170202_231126	88.3	-0.893012015	1000000.0	7
20170202_231136	87.9	-0.89257662	1000000.0	7
20170202_231146	88.4	-0.892423979	1000000.0	7
20170202_231156	88.6	-0.894431016	1000000.0	7
20170202_231206	88.8	-0.894883828	1000000.0	7
20170202_231216	88.3	-0.893046882	1000000.0	7
20170202_231226	88.4	-0.894070473	1000000.0	7
20170202_231236	88.6	-0.895743652	1000000.0	7
20170202_231246	88.6	-0.894315683	1000000.0	7
20170202_231256	88.8	-0.894985965	1000000.0	7
20170202_231306	89.0	-0.899143504	1000000.0	7
20170202_231316	89.2	-0.89494899	1000000.0	7
20170202_231326	89.4	-0.849481513	1000000.0	7
20170202_231336	89.0	-0.850534478	1000000.0	7
20170202_231346	88.4	-0.846580242	1000000.0	7
20170202_231356	88.6	-0.846305009	1000000.0	7
20170202_231406	87.5	-0.844241999	1000000.0	7
20170202_231416	87.9	-0.845509903	1000000.0	7
20170202_231426	87.5	-0.844875293	1000000.0	7
20170202_231436	87.7	-0.844045924	1000000.0	7
20170202_231446	88.4	-0.84626047	1000000.0	7
20170202_231456	88.3	-0.845556696	1000000.0	7
20170202_231506	88.1	-0.84728764	1000000.0	7
20170202_231516	88.4	-0.847064343	1000000.0	7
20170202_231526	88.1	-0.846668973	1000000.0	7
20170202_231536	87.9	-0.849859502	1000000.0	7
20170202_231546	88.1	-0.849252796	1000000.0	7
20170202_231556	88.1	-0.84910252	1000000.0	7
20170202_231606	88.3	-0.850760467	1000000.0	7
20170202_231616	88.4	-0.850732602	1000000.0	7
20170202_231626	88.3	-0.850875737	1000000.0	7
20170202_231636	88.4	-0.850600892	1000000.0	7
20170202_231646	88.4	-0.850767397	1000000.0	7
20170202_231656	88.6	-0.851949301	1000000.0	7
20170202_231706	88.4	-0.852104181	1000000.0	7
20170202_231716	89.0	-0.85269621	1000000.0	7
20170202_231726	88.4	-0.852709573	1000000.0	7
20170202_231736	88.4	-0.854633363	1000000.0	7
