20170214_192454	91.5	-0.558893691	1000000.0	11
20170214_192504	91.6	-0.558984986	1000000.0	11
20170214_192514	90.3	-0.559701703	1000000.0	11
20170214_192524	89.8	-0.559240602	1000000.0	11
20170214_192534	90.3	-0.558911326	1000000.0	11
20170214_192544	90.7	-0.560971055	1000000.0	11
20170214_192554	91.1	-0.560002593	1000000.0	11
20170214_192604	91.1	-0.560136722	1000000.0	11
20170214_192614	90.9	-0.561531962	1000000.0	11
20170214_192624	91.3	-0.560761235	1000000.0	11
20170214_192634	91.5	-0.56131259	1000000.0	11
20170214_192644	90.9	-0.562283325	1000000.0	11
20170214_192654	91.1	-0.561897077	1000000.0	11
20170214_192704	91.3	-0.563251316	1000000.0	11
20170214_192714	91.3	-0.562468375	1000000.0	11
20170214_192724	91.1	-0.562384993	1000000.0	11
20170214_192734	91.3	-0.563554987	1000000.0	11
20170214_192744	91.5	-0.563566303	1000000.0	11
20170214_192754	91.6	-0.564219746	1000000.0	11
20170214_192804	91.1	-0.56552713	1000000.0	11
20170214_192814	91.3	-0.564509731	1000000.0	11
20170214_192824	91.1	-0.5646935	1000000.0	11
20170214_192834	91.1	-0.566579821	1000000.0	11
20170214_192843	91.3	-0.566369073	1000000.0	11
20170214_192854	91.1	-0.56697445	1000000.0	11
20170214_192904	91.3	-0.567630609	1000000.0	11
20170214_192914	90.9	-0.569010978	1000000.0	11
20170214_192924	91.3	-0.568452479	1000000.0	11
20170214_192934	91.5	-0.569462046	1000000.0	11
20170214_192944	91.6	-0.57123126	1000000.0	11
20170214_192953	91.3	-0.571249656	1000000.0	11
20170214_193003	91.5	-0.57157865	1000000.0	11
20170214_193014	91.5	-0.570391888	1000000.0	11
20170214_193024	91.6	-0.573938575	1000000.0	11
20170214_193034	91.6	-0.571623888	1000000.0	11
20170214_193044	91.6	-0.573509348	1000000.0	11
20170214_193054	91.6	-0.572615659	1000000.0	11
20170214_193104	91.6	-0.573402039	1000000.0	11
20170214_193114	91.6	-0.57436747	1000000.0	11
20170214_193124	91.6	-0.579178927	1000000.0	11
20170214_193134	91.6	-0.575959641	1000000.0	11
20170214_193144	91.8	-0.576939575	1000000.0	11
20170214_193154	91.6	-0.577595475	1000000.0	11
20170214_193205	91.8	-0.578571846	1000000.0	11
20170214_193214	91.1	-0.57890885	1000000.0	11
20170214_193224	90.9	-0.580090146	1000000.0	11
20170214_193234	90.9	-0.578261299	1000000.0	11
20170214_193244	90.9	-0.57888588	1000000.0	11
20170214_193254	91.5	-0.579512813	1000000.0	11
20170214_193304	91.5	-0.58056334	1000000.0	11
20170214_193314	91.5	-0.580946651	1000000.0	11
20170214_193323	91.6	-0.58187926	1000000.0	11
20170214_193333	91.6	-0.581915263	1000000.0	11
20170214_193343	91.8	-0.580718953	1000000.0	11
20170214_193353	91.6	-0.582625642	1000000.0	11
20170214_193403	91.6	-0.584228845	1000000.0	11
20170214_193414	91.8	-0.583812307	1000000.0	11
20170214_193424	92.0	-0.584627987	1000000.0	11
20170214_193434	91.8	-0.585682237	1000000.0	11
20170214_193443	91.3	-0.586054543	1000000.0	11
20170214_193453	91.5	-0.586370604	1000000.0	11
20170214_193504	91.1	-0.58824117	1000000.0	11
20170214_193514	91.3	-0.588780159	1000000.0	11
20170214_193524	91.3	-0.589026819	1000000.0	11
20170214_193534	91.5	-0.590593044	1000000.0	11
20170214_193544	91.6	-0.590405108	1000000.0	11
20170214_193554	91.6	-0.590816915	1000000.0	11
20170214_193604	90.9	-0.590507267	1000000.0	11
20170214_193614	91.5	-0.592247816	1000000.0	11
20170214_193624	91.6	-0.592702483	1000000.0	11
20170214_193634	92.0	-0.593020376	1000000.0	11
20170214_193644	92.0	-0.595044648	1000000.0	11
20170214_193654	92.4	-0.593528758	1000000.0	11
20170214_193704	92.4	-0.594804846	1000000.0	11
20170214_193713	92.6	-0.595933508	1000000.0	11
20170214_193724	92.0	-0.596411667	1000000.0	11
20170214_193734	92.2	-0.597242819	1000000.0	11
20170214_193744	92.2	-0.596792108	1000000.0	11
20170214_193754	92.6	-0.598003403	1000000.0	11
20170214_193804	92.4	-0.598229493	1000000.0	11
20170214_193814	92.4	-0.596895	1000000.0	11
20170214_193824	92.4	-0.598246972	1000000.0	11
20170214_193834	92.4	-0.601679073	1000000.0	11
20170214_193844	92.6	-0.601290349	1000000.0	11
20170214_193854	91.6	-0.602252385	1000000.0	11
20170214_193904	91.6	-0.601889189	1000000.0	11
20170214_193914	91.6	-0.603178302	1000000.0	11
20170214_193924	91.1	-0.604414482	1000000.0	11
20170214_193934	91.6	-0.603702945	1000000.0	11
20170214_193944	91.8	-0.606418864	1000000.0	11
20170214_193954	91.6	-0.605784389	1000000.0	11
20170214_194004	91.8	-0.606007528	1000000.0	11
20170214_194014	91.6	-0.609117637	1000000.0	11
20170214_194024	90.5	-0.610802407	1000000.0	11
20170214_194034	91.6	-0.610680432	1000000.0	11
20170214_194044	90.9	-0.611653428	1000000.0	11
20170214_194054	90.9	-0.608951862	1000000.0	11
20170214_194104	91.5	-0.609501175	1000000.0	11
20170214_194114	91.6	-0.609965462	1000000.0	11
20170214_194124	92.2	-0.611764322	1000000.0	11
20170214_194134	92.0	-0.612313528	1000000.0	11
20170214_194144	92.4	-0.616718499	1000000.0	11
20170214_194154	92.4	-0.615062327	1000000.0	11
20170214_194204	92.4	-0.616315469	1000000.0	11
20170214_194214	92.6	-0.617522711	1000000.0	11
20170214_194224	92.4	-0.616938941	1000000.0	11
20170214_194234	91.5	-0.61774385	1000000.0	11
20170214_194244	91.6	-0.617782542	1000000.0	11
20170214_194254	91.6	-0.619353753	1000000.0	11
20170214_194304	91.3	-0.617986859	1000000.0	11
20170214_194314	91.5	-0.618577821	1000000.0	11
20170214_194324	91.3	-0.616175909	1000000.0	11
20170214_194334	91.3	-0.617364165	1000000.0	11
20170214_194344	91.5	-0.619241334	1000000.0	11
20170214_194353	91.3	-0.619483922	1000000.0	11
20170214_194403	91.3	-0.622503195	1000000.0	11
20170214_194413	91.6	-0.623209002	1000000.0	11
20170214_194423	91.6	-0.624348428	1000000.0	11
20170214_194433	91.6	-0.622490598	1000000.0	11
20170214_194443	91.6	-0.623184365	1000000.0	11
20170214_194453	92.2	-0.62287971	1000000.0	11
20170214_194503	92.6	-0.624182456	1000000.0	11
20170214_194513	92.2	-0.624779862	1000000.0	11
20170214_194523	92.6	-0.624693244	1000000.0	11
20170214_194533	92.0	-0.625196221	1000000.0	11
20170214_194543	92.0	-0.624706841	1000000.0	11
20170214_194553	92.0	-0.626767475	1000000.0	11
20170214_194603	92.0	-0.626918324	1000000.0	11
20170214_194613	92.0	-0.626485271	1000000.0	11
20170214_194623	92.4	-0.627305085	1000000.0	11
20170214_194633	92.2	-0.629149688	1000000.0	11
20170214_194643	92.2	-0.627909557	1000000.0	11
20170214_194653	92.4	-0.627204859	1000000.0	11
20170214_194703	92.6	-0.62832832	1000000.0	11
20170214_194713	92.4	-0.628209909	1000000.0	11
20170214_194723	92.4	-0.629644711	1000000.0	11
20170214_194733	91.6	-0.629475363	1000000.0	11
20170214_194743	91.8	-0.629833154	1000000.0	11
20170214_194753	92.2	-0.630605691	1000000.0	11
20170214_194803	92.2	-0.630837889	1000000.0	11
20170214_194813	92.2	-0.637136598	1000000.0	11
20170214_194823	92.0	-0.638115932	1000000.0	11
20170214_194833	92.2	-0.63712768	1000000.0	11
20170214_194843	91.6	-0.634565769	1000000.0	11
20170214_194853	91.8	-0.634403398	1000000.0	11
20170214_194904	92.0	-0.637748254	1000000.0	11
20170214_194913	91.8	-0.639066977	1000000.0	11
20170214_194923	91.5	-0.645582388	1000000.0	11
20170214_194933	92.0	-0.639805951	1000000.0	11
20170214_194943	92.0	-0.639241734	1000000.0	11
20170214_194953	92.2	-0.639752789	1000000.0	11
20170214_195003	92.2	-0.640680033	1000000.0	11
20170214_195013	92.0	-0.64155877	1000000.0	11
20170214_195024	92.0	-0.642621711	1000000.0	11
20170214_195034	92.0	-0.641392699	1000000.0	11
20170214_195044	91.8	-0.645174003	1000000.0	11
20170214_195054	91.8	-0.646140379	1000000.0	11
20170214_195104	92.0	-0.644601243	1000000.0	11
20170214_195114	91.8	-0.64511093	1000000.0	11
20170214_195124	91.8	-0.644932123	1000000.0	11
20170214_195134	91.8	-0.645547444	1000000.0	11
20170214_195144	91.6	-0.645256507	1000000.0	11
20170214_195154	91.6	-0.645554049	1000000.0	11
20170214_195204	91.5	-0.653823818	1000000.0	11
20170214_195214	91.1	-0.65280407	1000000.0	11
20170214_195223	91.3	-0.65826603	1000000.0	11
20170214_195234	91.6	-0.65733518	1000000.0	11
20170214_195244	91.3	-0.65624944	1000000.0	11
20170214_195254	91.5	-0.660617798	1000000.0	11
20170214_195304	91.5	-0.660965458	1000000.0	11
20170214_195314	91.6	-0.660272595	1000000.0	11
20170214_195324	91.6	-0.659229887	1000000.0	11
20170214_195334	91.3	-0.659449434	1000000.0	11
20170214_195344	91.8	-0.659479433	1000000.0	11
20170214_195354	91.5	-0.658233402	1000000.0	11
20170214_195404	91.8	-0.657978929	1000000.0	11
20170214_195414	91.1	-0.659729446	1000000.0	11
20170214_195424	91.6	-0.658913606	1000000.0	11
20170214_195434	91.3	-0.660709845	1000000.0	11
20170214_195444	91.8	-0.659227893	1000000.0	11
20170214_195454	91.5	-0.662031668	1000000.0	11
20170214_195504	91.6	-0.661555641	1000000.0	11
20170214_195514	91.5	-0.661385576	1000000.0	11
20170214_195524	91.5	-0.66072332	1000000.0	11
20170214_195534	91.6	-0.662063484	1000000.0	11
20170214_195544	90.7	-0.664274819	1000000.0	11
20170214_195554	91.3	-0.664930455	1000000.0	11
20170214_195604	91.8	-0.66656808	1000000.0	11
20170214_195614	91.6	-0.667398043	1000000.0	11
20170214_195624	91.3	-0.66610313	1000000.0	11
20170214_195634	91.1	-0.667815655	1000000.0	11
20170214_195644	91.8	-0.667750263	1000000.0	11
20170214_195654	91.6	-0.668916169	1000000.0	11
20170214_195704	92.0	-0.668424168	1000000.0	11
20170214_195714	91.8	-0.668952624	1000000.0	11
20170214_195724	92.0	-0.668902518	1000000.0	11
20170214_195734	92.0	-0.670061191	1000000.0	11
20170214_195744	92.0	-0.672786597	1000000.0	11
20170214_195754	92.0	-0.673416748	1000000.0	11
20170214_195804	91.8	-0.673883416	1000000.0	11
20170214_195814	91.8	-0.675214262	1000000.0	11
20170214_195824	92.0	-0.67597445	1000000.0	11
20170214_195834	92.0	-0.677183772	1000000.0	11
20170214_195844	92.2	-0.677936792	1000000.0	11
20170214_195854	91.6	-0.677137403	1000000.0	11
20170214_195904	92.0	-0.675888236	1000000.0	11
20170214_195914	92.0	-0.677032604	1000000.0	11
20170214_195924	91.8	-0.6786021	1000000.0	11
20170214_195934	90.0	-0.679346338	1000000.0	11
20170214_195944	90.5	-0.679892885	1000000.0	11
20170214_195954	90.1	-0.680454576	1000000.0	11
20170214_200004	90.1	-0.67920019	1000000.0	11
20170214_200014	90.3	-0.68032686	1000000.0	11
20170214_200024	90.5	-0.681233366	1000000.0	11
20170214_200034	90.3	-0.681137874	1000000.0	11
20170214_200044	90.1	-0.683377488	1000000.0	11
20170214_200054	90.3	-0.684234962	1000000.0	11
20170214_200104	90.3	-0.684103874	1000000.0	11
20170214_200114	90.1	-0.684250305	1000000.0	11
20170214_200124	90.3	-0.685762668	1000000.0	11
20170214_200134	90.3	-0.685742519	1000000.0	11
20170214_200144	90.1	-0.686365769	1000000.0	11
20170214_200154	90.3	-0.688012461	1000000.0	11
20170214_200204	90.3	-0.695812404	1000000.0	11
20170214_200214	88.4	-0.699627959	1000000.0	11
20170214_200224	88.1	-0.693229316	1000000.0	11
20170214_200234	88.4	-0.693983548	1000000.0	11
20170214_200244	88.6	-0.694657991	1000000.0	11
20170214_200254	88.6	-0.696842654	1000000.0	11
20170214_200303	88.6	-0.696812995	1000000.0	11
20170214_200313	89.0	-0.696682309	1000000.0	11
20170214_200323	89.2	-0.698058701	1000000.0	11
20170214_200333	89.2	-0.700564495	1000000.0	11
20170214_200343	89.4	-0.701334181	1000000.0	11
20170214_200353	89.2	-0.699361423	1000000.0	11
20170214_200403	89.2	-0.701759577	1000000.0	11
20170214_200413	90.1	-0.703217651	1000000.0	11
20170214_200423	90.0	-0.703418455	1000000.0	11
20170214_200433	91.5	-0.705723581	1000000.0	11
20170214_200443	91.5	-0.706233755	1000000.0	11
20170214_200453	91.1	-0.704969579	1000000.0	11
20170214_200504	91.5	-0.706421456	1000000.0	11
20170214_200514	91.3	-0.707522798	1000000.0	11
20170214_200524	91.5	-0.708879204	1000000.0	11
20170214_200534	91.1	-0.710079846	1000000.0	11
20170214_200544	91.5	-0.710563045	1000000.0	11
20170214_200554	91.5	-0.713450496	1000000.0	11
20170214_200604	91.6	-0.713840091	1000000.0	11
20170214_200614	91.8	-0.715777071	1000000.0	11
20170214_200624	92.0	-0.716104275	1000000.0	11
20170214_200634	92.2	-0.641950682	1000000.0	11
20170214_200644	92.4	-0.646445903	1000000.0	11
20170214_200654	91.6	-0.648321611	1000000.0	11
20170214_200704	91.8	-0.650625766	1000000.0	11
20170214_200714	91.8	-0.651657977	1000000.0	11
20170214_200724	92.0	-0.653892446	1000000.0	11
20170214_200734	91.8	-0.654324272	1000000.0	11
20170214_200744	91.8	-0.654033332	1000000.0	11
20170214_200754	92.2	-0.653510657	1000000.0	11
20170214_200804	92.2	-0.656760621	1000000.0	11
20170214_200814	91.8	-0.66046727	1000000.0	11
20170214_200824	91.5	-0.659613294	1000000.0	11
20170214_200834	92.4	-0.66073436	1000000.0	11
20170214_200844	92.0	-0.660315422	1000000.0	11
20170214_200854	92.0	-0.663038101	1000000.0	11
20170214_200904	92.6	-0.662706036	1000000.0	11
20170214_200914	91.8	-0.661887109	1000000.0	11
20170214_200924	92.4	-0.663605781	1000000.0	11
20170214_200934	92.6	-0.662437707	1000000.0	11
20170214_200944	91.6	-0.662258052	1000000.0	11
20170214_200954	92.2	-0.664208894	1000000.0	11
20170214_201004	92.0	-0.667880866	1000000.0	11
20170214_201014	92.2	-0.669482321	1000000.0	11
20170214_201024	92.6	-0.671120252	1000000.0	11
20170214_201034	91.8	-0.670949364	1000000.0	11
20170214_201044	92.2	-0.671885495	1000000.0	11
20170214_201054	92.0	-0.672271364	1000000.0	11
20170214_201103	91.6	-0.669996501	1000000.0	11
20170214_201113	91.6	-0.669736376	1000000.0	11
20170214_201124	92.0	-0.669349034	1000000.0	11
20170214_201134	92.0	-0.66966453	1000000.0	11
20170214_201144	91.3	-0.669661682	1000000.0	11
20170214_201154	91.1	-0.670127052	1000000.0	11
20170214_201204	91.1	-0.672864362	1000000.0	11
20170214_201214	91.5	-0.673775918	1000000.0	11
20170214_201223	91.3	-0.674628858	1000000.0	11
20170214_201234	91.6	-0.67537963	1000000.0	11
20170214_201244	91.3	-0.675392558	1000000.0	11
20170214_201254	91.3	-0.676622654	1000000.0	11
20170214_201304	91.6	-0.676401217	1000000.0	11
20170214_201314	91.3	-0.676116099	1000000.0	11
20170214_201324	90.9	-0.677417214	1000000.0	11
20170214_201334	90.0	-0.679308139	1000000.0	11
20170214_201344	89.8	-0.68000513	1000000.0	11
20170214_201354	89.8	-0.680621646	1000000.0	11
20170214_201404	90.1	-0.680438316	1000000.0	11
20170214_201414	90.5	-0.680057343	1000000.0	11
20170214_201424	90.1	-0.681715029	1000000.0	11
20170214_201434	90.3	-0.681462532	1000000.0	11
20170214_201444	90.1	-0.681942907	1000000.0	11
20170214_201454	90.0	-0.682420328	1000000.0	11
20170214_201504	90.1	-0.683245174	1000000.0	11
20170214_201514	90.0	-0.683999614	1000000.0	11
20170214_201524	90.0	-0.684623036	1000000.0	11
20170214_201534	90.0	-0.683796988	1000000.0	11
20170214_201544	90.0	-0.685439104	1000000.0	11
20170214_201554	90.3	-0.686935371	1000000.0	11
20170214_201604	90.9	-0.685845364	1000000.0	11
20170214_201614	90.7	-0.686564586	1000000.0	11
20170214_201624	90.9	-0.687796937	1000000.0	11
20170214_201634	90.3	-0.687739157	1000000.0	11
20170214_201644	90.1	-0.690871902	1000000.0	11
20170214_201654	90.5	-0.691150999	1000000.0	11
20170214_201704	90.1	-0.690989452	1000000.0	11
20170214_201714	90.0	-0.691280764	1000000.0	11
20170214_201724	90.7	-0.691216912	1000000.0	11
20170214_201734	91.1	-0.691560556	1000000.0	11
20170214_201744	90.9	-0.691771787	1000000.0	11
20170214_201754	90.7	-0.693730544	1000000.0	11
20170214_201804	90.7	-0.694431727	1000000.0	11
20170214_201814	90.7	-0.694047457	1000000.0	11
20170214_201824	90.9	-0.694708292	1000000.0	11
20170214_201834	89.4	-0.696017059	1000000.0	11
20170214_201844	89.8	-0.696332341	1000000.0	11
20170214_201854	89.6	-0.697420488	1000000.0	11
20170214_201904	89.6	-0.698067169	1000000.0	11
20170214_201914	89.6	-0.698440942	1000000.0	11
20170214_201924	90.0	-0.699066459	1000000.0	11
20170214_201934	89.6	-0.699237668	1000000.0	11
20170214_201944	89.4	-0.701306959	1000000.0	11
20170214_201954	89.4	-0.701692397	1000000.0	11
20170214_202004	89.4	-0.701858947	1000000.0	11
20170214_202014	89.8	-0.702509508	1000000.0	11
20170214_202024	89.8	-0.705095849	1000000.0	11
20170214_202034	89.8	-0.705087551	1000000.0	11
20170214_202044	89.8	-0.708807305	1000000.0	11
20170214_202054	89.6	-0.707900716	1000000.0	11
20170214_202104	89.8	-0.709631168	1000000.0	11
20170214_202114	90.0	-0.709084598	1000000.0	11
20170214_202124	90.0	-0.708963249	1000000.0	11
20170214_202134	90.0	-0.709293721	1000000.0	11
20170214_202144	90.0	-0.7099765	1000000.0	11
20170214_202154	89.8	-0.711739709	1000000.0	11
20170214_202204	90.1	-0.711723949	1000000.0	11
20170214_202214	90.0	-0.713490446	1000000.0	11
20170214_202224	89.8	-0.71287317	1000000.0	11
20170214_202234	89.8	-0.714695297	1000000.0	11
20170214_202244	89.4	-0.716038631	1000000.0	11
20170214_202254	89.6	-0.715326877	1000000.0	11
20170214_202304	90.1	-0.715389466	1000000.0	11
20170214_202314	90.0	-0.715241202	1000000.0	11
20170214_202324	90.1	-0.715750074	1000000.0	11
20170214_202334	90.3	-0.715138933	1000000.0	11
20170214_202344	90.1	-0.716992528	1000000.0	11
20170214_202354	90.1	-0.718005139	1000000.0	11
20170214_202404	90.5	-0.717869527	1000000.0	11
20170214_202414	90.5	-0.719812958	1000000.0	11
20170214_202424	90.5	-0.720600516	1000000.0	11
20170214_202434	90.5	-0.721504003	1000000.0	11
20170214_202444	90.9	-0.720726509	1000000.0	11
20170214_202454	90.9	-0.721584026	1000000.0	11
20170214_202504	90.7	-0.722578945	1000000.0	11
20170214_202514	90.7	-0.723867315	1000000.0	11
20170214_202524	91.1	-0.724073316	1000000.0	11
20170214_202534	91.1	-0.72452077	1000000.0	11
20170214_202544	91.1	-0.725102744	1000000.0	11
20170214_202554	90.7	-0.724648272	1000000.0	11
20170214_202604	90.9	-0.724573351	1000000.0	11
20170214_202614	90.7	-0.726612654	1000000.0	11
20170214_202624	91.1	-0.72632715	1000000.0	11
20170214_202634	90.9	-0.725352145	1000000.0	11
20170214_202644	91.1	-0.727991433	1000000.0	11
20170214_202654	90.9	-0.729079429	1000000.0	11
20170214_202704	91.1	-0.728551164	1000000.0	11
20170214_202714	90.7	-0.729149483	1000000.0	11
20170214_202724	90.9	-0.72946352	1000000.0	11
20170214_202734	90.9	-0.730377638	1000000.0	11
20170214_202744	91.1	-0.729833443	1000000.0	11
20170214_202754	90.9	-0.73074618	1000000.0	11
20170214_202804	91.1	-0.731570304	1000000.0	11
20170214_202814	90.9	-0.733660893	1000000.0	11
20170214_202824	90.5	-0.733609109	1000000.0	11
20170214_202834	91.3	-0.734689269	1000000.0	11
20170214_202844	90.9	-0.736703698	1000000.0	11
20170214_202854	90.5	-0.738082823	1000000.0	11
20170214_202904	90.3	-0.736273623	1000000.0	11
20170214_202914	90.1	-0.736565368	1000000.0	11
20170214_202924	90.1	-0.738312372	1000000.0	11
20170214_202934	90.1	-0.738541663	1000000.0	11
20170214_202944	90.3	-0.738343937	1000000.0	11
20170214_202954	90.1	-0.740723947	1000000.0	11
20170214_203004	90.1	-0.738660212	1000000.0	11
20170214_203014	90.0	-0.741545603	1000000.0	11
20170214_203024	90.0	-0.741413686	1000000.0	11
20170214_203034	90.0	-0.740292919	1000000.0	11
20170214_203044	90.0	-0.741159769	1000000.0	11
20170214_203054	90.0	-0.740686391	1000000.0	11
20170214_203104	90.1	-0.740986967	1000000.0	11
20170214_203114	90.1	-0.739995793	1000000.0	11
20170214_203124	90.1	-0.740527709	1000000.0	11
20170214_203134	90.1	-0.739475023	1000000.0	11
20170214_203144	90.0	-0.74009056	1000000.0	11
20170214_203154	89.8	-0.741892766	1000000.0	11
20170214_203204	90.1	-0.740200047	1000000.0	11
20170214_203214	90.0	-0.74124527	1000000.0	11
20170214_203224	89.8	-0.74104908	1000000.0	11
20170214_203234	89.8	-0.73965214	1000000.0	11
20170214_203244	89.8	-0.739397107	1000000.0	11
20170214_203254	90.0	-0.739340993	1000000.0	11
20170214_203304	89.8	-0.738270873	1000000.0	11
20170214_203314	90.0	-0.739773199	1000000.0	11
20170214_203324	90.0	-0.739492405	1000000.0	11
20170214_203334	90.0	-0.739816818	1000000.0	11
20170214_203344	90.0	-0.740060358	1000000.0	11
20170214_203354	89.8	-0.740270796	1000000.0	11
20170214_203404	89.4	-0.739490093	1000000.0	11
20170214_203414	89.6	-0.740047972	1000000.0	11
20170214_203424	89.8	-0.738946041	1000000.0	11
20170214_203434	89.6	-0.740365777	1000000.0	11
20170214_203444	89.8	-0.741044542	1000000.0	11
20170214_203454	89.6	-0.741598386	1000000.0	11
20170214_203504	89.8	-0.741681888	1000000.0	11
