20170130_211104	90.3	0.000132446128	1000000.0	2
20170130_211114	90.7	0.00015994612	1000000.0	2
20170130_211124	90.5	-0.00014476387	1000000.0	2
20170130_211134	90.5	-0.000145460713	1000000.0	2
20170130_211144	90.5	0.000144128334	1000000.0	2
20170130_211154	90.9	0.00013095262	1000000.0	2
20170130_211204	90.5	-0.000148005843	1000000.0	2
20170130_211214	90.9	1.29965738e-05	1000000.0	2
20170130_211224	90.9	0.000157851777	1000000.0	2
20170130_211234	90.9	2.15940051e-05	1000000.0	2
20170130_211244	90.7	-0.000133865904	1000000.0	2
20170130_211254	89.8	0.000157261072	1000000.0	2
20170130_211304	89.8	0.000132068252	1000000.0	2
20170130_211314	90.0	-0.000164984338	1000000.0	2
20170130_211324	89.8	0.000125602914	1000000.0	2
20170130_211334	90.0	0.000109504046	1000000.0	2
20170130_211344	90.0	-4.9482681e-05	1000000.0	2
20170130_211354	90.0	-0.000149654525	1000000.0	2
20170130_211404	90.0	1.02201048e-05	1000000.0	2
20170130_211414	90.0	-1.13421919e-05	1000000.0	2
20170130_211424	90.1	-0.000131878872	1000000.0	2
20170130_211434	90.0	-0.000156652651	1000000.0	2
20170130_211444	90.1	-8.32774777e-05	1000000.0	2
20170130_211454	90.1	0.000146991144	1000000.0	2
20170130_211504	90.1	-8.31677162e-05	1000000.0	2
20170130_211514	90.3	0.000145547636	1000000.0	2
20170130_211524	90.1	0.000134573455	1000000.0	2
20170130_211534	90.3	-3.74677456e-06	1000000.0	2
20170130_211544	90.3	0.000158202086	1000000.0	2
20170130_211554	90.5	-9.58474301e-05	1000000.0	2
20170130_211604	89.4	7.05251127e-06	1000000.0	2
20170130_211614	89.6	-0.000138137445	1000000.0	2
20170130_211624	89.8	-0.000113786611	1000000.0	2
20170130_211634	90.0	0.000129509697	1000000.0	2
20170130_211644	90.0	-0.000147569958	1000000.0	2
20170130_211654	90.1	-0.000119750095	1000000.0	2
20170130_211704	90.3	3.09378153e-05	1000000.0	2
20170130_211714	90.3	5.88105027e-05	1000000.0	2
20170130_211724	90.3	0.000114876991	1000000.0	2
20170130_211734	90.5	6.23618023e-05	1000000.0	2
20170130_211744	90.5	0.000136368541	1000000.0	2
20170130_211754	90.5	9.09854385e-05	1000000.0	2
20170130_211804	90.7	-0.000148236314	1000000.0	2
20170130_211814	90.3	-0.000193673414	1000000.0	2
20170130_211824	90.3	-0.00015074626	1000000.0	2
20170130_211834	90.5	-0.000119431546	1000000.0	2
20170130_211844	90.7	-5.32715661e-05	1000000.0	2
20170130_211854	90.5	-7.346049e-05	1000000.0	2
20170130_211904	89.4	-0.000126922776	1000000.0	2
20170130_211914	89.6	-6.36043098e-05	1000000.0	2
20170130_211924	89.6	-0.000134077042	1000000.0	2
20170130_211934	89.6	0.000167033437	1000000.0	2
20170130_211944	89.6	6.72069234e-05	1000000.0	2
20170130_211954	89.6	0.000105525612	1000000.0	2
20170130_212004	89.8	3.0731752e-05	1000000.0	2
20170130_212014	89.8	0.000169162148	1000000.0	2
20170130_212024	89.8	0.000138852813	1000000.0	2
20170130_212034	90.0	-0.000126772331	1000000.0	2
20170130_212044	89.8	1.70536722e-05	1000000.0	2
20170130_212054	89.6	-2.16967553e-05	1000000.0	2
20170130_212104	90.1	0.000158169668	1000000.0	2
20170130_212114	90.1	-0.000151378597	1000000.0	2
20170130_212124	90.1	0.00017401599	1000000.0	2
20170130_212134	90.1	3.50878459e-05	1000000.0	2
20170130_212144	90.3	0.000136857588	1000000.0	2
20170130_212154	90.1	-0.000166033697	1000000.0	2
20170130_212204	90.5	-9.98760087e-05	1000000.0	2
20170130_212214	90.3	-0.000169010886	1000000.0	2
20170130_212224	90.5	7.11566761e-05	1000000.0	2
20170130_212234	90.5	-9.45891008e-05	1000000.0	2
20170130_212244	90.5	0.000167867013	1000000.0	2
20170130_212254	90.5	-7.55490158e-05	1000000.0	2
20170130_212304	90.5	-0.000142556608	1000000.0	2
20170130_212314	90.7	-0.000111101574	1000000.0	2
20170130_212324	90.9	-0.000127462317	1000000.0	2
20170130_212334	90.7	0.000145163263	1000000.0	2
20170130_212344	91.1	0.000116294486	1000000.0	2
20170130_212354	91.3	1.71801514e-06	1000000.0	2
20170130_212404	90.9	0.000118742513	1000000.0	2
20170130_212414	91.1	-0.000155232094	1000000.0	2
20170130_212424	90.9	-0.000148815082	1000000.0	2
20170130_212434	90.9	0.000157286301	1000000.0	2
20170130_212444	90.7	-0.000151313539	1000000.0	2
20170130_212454	90.7	-0.000178960934	1000000.0	2
20170130_212504	90.9	-8.49183638e-05	1000000.0	2
20170130_212514	90.9	4.28563955e-05	1000000.0	2
20170130_212524	90.7	0.000114102792	1000000.0	2
20170130_212534	90.7	0.000156847433	1000000.0	2
20170130_212544	90.7	-0.000168358888	1000000.0	2
20170130_212554	89.0	-0.000149919307	1000000.0	2
20170130_212604	89.2	-7.77318067e-05	1000000.0	2
20170130_212614	89.2	-0.000129066237	1000000.0	2
20170130_212624	89.0	0.000176037655	1000000.0	2
20170130_212634	87.1	-0.000117118875	1000000.0	2
20170130_212644	87.9	-0.000158934769	1000000.0	2
20170130_212654	88.1	4.19041654e-05	1000000.0	2
20170130_212704	88.3	-0.00017036496	1000000.0	2
20170130_212714	88.4	0.000109799397	1000000.0	2
20170130_212724	88.3	9.71330154e-05	1000000.0	2
20170130_212734	88.4	0.000160187047	1000000.0	2
20170130_212744	88.4	-0.00016500224	1000000.0	2
20170130_212754	88.1	-0.000163143882	1000000.0	2
20170130_212804	88.3	-0.000178742843	1000000.0	2
20170130_212814	88.1	-3.52749506e-05	1000000.0	2
20170130_212824	88.1	0.00014420071	1000000.0	2
20170130_212834	88.1	1.87920566e-05	1000000.0	2
20170130_212844	87.9	0.000161575925	1000000.0	2
20170130_212854	88.1	0.000130051144	1000000.0	2
20170130_212904	88.3	8.84207064e-05	1000000.0	2
20170130_212914	88.3	-0.0001199619	1000000.0	2
20170130_212924	88.6	-1.40171183e-05	1000000.0	2
20170130_212934	88.4	-0.000124786716	1000000.0	2
20170130_212944	88.6	5.9081559e-05	1000000.0	2
20170130_212954	88.4	-0.000168962178	1000000.0	2
20170130_213004	88.6	-0.000165073341	1000000.0	2
20170130_213014	89.0	-9.34743096e-05	1000000.0	2
20170130_213024	88.8	3.32253981e-05	1000000.0	2
20170130_213034	88.6	-1.71751384e-05	1000000.0	2
20170130_213044	88.8	0.00010229768	1000000.0	2
20170130_213054	89.0	0.000144524381	1000000.0	2
20170130_213104	88.8	-9.67155588e-05	1000000.0	2
20170130_213114	89.0	-4.36560464e-05	1000000.0	2
20170130_213124	88.8	0.000166998237	1000000.0	2
20170130_213134	89.0	0.000177026732	1000000.0	2
20170130_213144	88.8	-0.00013870627	1000000.0	2
20170130_213154	89.0	6.19321231e-05	1000000.0	2
20170130_213204	89.2	-0.000115345961	1000000.0	2
20170130_213214	89.4	-0.000149591587	1000000.0	2
20170130_213224	89.6	-1.0267329e-05	1000000.0	2
20170130_213234	89.6	2.83752882e-05	1000000.0	2
20170130_213244	89.8	-0.00015393373	1000000.0	2
20170130_213254	89.6	-0.000157636109	1000000.0	2
20170130_213304	89.6	-9.12926998e-05	1000000.0	2
20170130_213314	89.2	0.000184809241	1000000.0	2
20170130_213324	89.4	-0.00012979232	1000000.0	2
20170130_213334	89.4	0.000108544579	1000000.0	2
20170130_213344	89.4	-5.42108662e-05	1000000.0	2
20170130_213354	89.6	-0.000129310343	1000000.0	2
20170130_213404	89.6	-9.53577189e-05	1000000.0	2
20170130_213414	89.6	-5.09406927e-05	1000000.0	2
20170130_213424	89.8	-0.000159151549	1000000.0	2
20170130_213434	89.6	-0.00013326424	1000000.0	2
20170130_213444	89.8	-1.2781151e-05	1000000.0	2
20170130_213454	89.8	9.32913595e-05	1000000.0	2
20170130_213504	90.0	-6.12141067e-05	1000000.0	2
20170130_213514	89.8	0.000127375821	1000000.0	2
20170130_213524	90.0	-0.000146783969	1000000.0	2
20170130_213534	90.0	-0.000157421947	1000000.0	2
20170130_213544	90.0	-6.9569254e-06	1000000.0	2
20170130_213554	90.0	-0.00016362935	1000000.0	2
20170130_213604	90.1	-0.000135123235	1000000.0	2
20170130_213614	90.1	0.000175490015	1000000.0	2
20170130_213624	90.3	6.97281307e-05	1000000.0	2
20170130_213634	90.3	0.000174979988	1000000.0	2
20170130_213644	90.5	-0.000180880528	1000000.0	2
20170130_213654	90.5	8.56064437e-05	1000000.0	2
20170130_213704	90.7	-0.000103836415	1000000.0	2
20170130_213714	90.9	-0.000143587358	1000000.0	2
20170130_213724	90.9	0.000135750211	1000000.0	2
20170130_213734	91.1	0.000162314007	1000000.0	2
20170130_213744	91.1	-0.000161187431	1000000.0	2
20170130_213754	91.1	-0.000108500627	1000000.0	2
20170130_213804	91.1	4.42080827e-05	1000000.0	2
20170130_213814	91.1	0.000139056155	1000000.0	2
20170130_213824	90.5	5.22176168e-05	1000000.0	2
20170130_213834	90.3	7.55812299e-05	1000000.0	2
20170130_213844	90.5	6.1136734e-05	1000000.0	2
20170130_213854	90.5	-0.000137573086	1000000.0	2
20170130_213904	90.5	-0.000134250922	1000000.0	2
20170130_213914	90.5	-0.000175346216	1000000.0	2
20170130_213924	90.5	6.02034989e-05	1000000.0	2
20170130_213934	90.5	6.22920913e-05	1000000.0	2
20170130_213944	90.5	-0.000159985529	1000000.0	2
20170130_213954	89.6	-7.94996908e-05	1000000.0	2
20170130_214004	90.3	7.70312399e-05	1000000.0	2
20170130_214014	90.7	0.000146095278	1000000.0	2
20170130_214024	90.5	-0.000172922161	1000000.0	2
20170130_214034	90.3	-0.000163582704	1000000.0	2
20170130_214044	90.5	4.73850979e-05	1000000.0	2
20170130_214054	90.7	-6.38420218e-05	1000000.0	2
20170130_214104	90.7	8.90465126e-06	1000000.0	2
20170130_214114	90.9	0.00010093715	1000000.0	2
20170130_214124	90.9	0.000161401857	1000000.0	2
20170130_214134	91.3	9.21216857e-05	1000000.0	2
20170130_214144	88.6	0.000143143059	1000000.0	2
20170130_214154	89.6	-0.000151546239	1000000.0	2
20170130_214204	90.0	-1.13643898e-05	1000000.0	2
20170130_214214	90.3	0.000169717903	1000000.0	2
20170130_214224	90.5	-0.000147664543	1000000.0	2
20170130_214234	90.7	-0.000107153756	1000000.0	2
20170130_214244	90.9	7.07985193e-05	1000000.0	2
20170130_214254	90.9	0.000115881271	1000000.0	2
20170130_214304	90.9	-7.68708006e-05	1000000.0	2
20170130_214314	89.8	0.000173164578	1000000.0	2
20170130_214324	89.6	-0.000153216421	1000000.0	2
20170130_214334	89.8	3.53681028e-05	1000000.0	2
20170130_214344	89.8	-6.70979811e-05	1000000.0	2
20170130_214354	89.8	0.000169236388	1000000.0	2
20170130_214404	90.0	-9.9e+37	1000000.0	2
20170130_214414	90.0	0.000128536911	1000000.0	2
20170130_214424	89.8	0.000107700429	1000000.0	2
20170130_214434	90.0	0.000161231915	1000000.0	2
20170130_214444	89.8	-0.000104239507	1000000.0	2
20170130_214454	90.1	-9.27575366e-05	1000000.0	2
20170130_214504	90.1	-6.90028306e-05	1000000.0	2
20170130_214514	90.1	-0.000163829717	1000000.0	2
20170130_214524	90.0	2.66219915e-05	1000000.0	2
20170130_214534	90.3	3.30303349e-05	1000000.0	2
20170130_214544	90.5	8.1223328e-05	1000000.0	2
20170130_214554	90.1	-0.000131594691	1000000.0	2
20170130_214604	90.1	-1.38774296e-05	1000000.0	2
20170130_214614	90.5	-0.000217923504	1000000.0	2
20170130_214624	90.7	-0.000139598811	1000000.0	2
20170130_214634	90.5	-0.00014510542	1000000.0	2
20170130_214644	90.5	-0.000106804109	1000000.0	2
20170130_214654	90.7	7.78631512e-05	1000000.0	2
20170130_214704	90.7	0.000130729261	1000000.0	2
20170130_214714	90.7	5.21919874e-05	1000000.0	2
20170130_214724	90.7	-0.000168850141	1000000.0	2
20170130_214734	90.7	-0.000169069948	1000000.0	2
20170130_214744	90.7	8.98101923e-06	1000000.0	2
20170130_214754	91.1	-6.96112822e-05	1000000.0	2
20170130_214804	91.1	0.000148299592	1000000.0	2
20170130_214814	90.9	0.000121631639	1000000.0	2
20170130_214824	90.9	-0.000108681505	1000000.0	2
20170130_214834	91.1	0.000136586725	1000000.0	2
20170130_214844	90.9	5.13761235e-05	1000000.0	2
20170130_214854	90.9	-1.77380214e-05	1000000.0	2
20170130_214904	89.6	0.000139613024	1000000.0	2
20170130_214914	89.4	1.99743257e-05	1000000.0	2
20170130_214924	89.2	-2.61006189e-05	1000000.0	2
20170130_214934	89.2	-0.00015958125	1000000.0	2
20170130_214944	89.4	-0.000101946353	1000000.0	2
20170130_214954	90.0	-0.000155334131	1000000.0	2
20170130_215004	89.8	-6.20909665e-05	1000000.0	2
20170130_215014	89.8	0.000143545037	1000000.0	2
20170130_215024	90.0	6.01284553e-05	1000000.0	2
20170130_215034	90.1	8.2657522e-05	1000000.0	2
20170130_215044	90.1	7.09566629e-05	1000000.0	2
20170130_215054	90.3	-0.000105613184	1000000.0	2
20170130_215104	90.5	6.4794692e-05	1000000.0	2
20170130_215114	90.5	-7.01702563e-06	1000000.0	2
20170130_215124	90.7	6.5508645e-05	1000000.0	2
20170130_215134	90.7	0.000166522012	1000000.0	2
20170130_215144	90.7	-4.17183632e-05	1000000.0	2
20170130_215154	90.9	0.000166934103	1000000.0	2
20170130_215204	91.1	-0.000162624762	1000000.0	2
20170130_215214	88.3	4.78299795e-05	1000000.0	2
20170130_215224	88.6	0.000133674248	1000000.0	2
20170130_215234	89.4	-5.7725846e-06	1000000.0	2
20170130_215244	89.6	4.9566823e-05	1000000.0	2
20170130_215254	89.8	0.000166678491	1000000.0	2
20170130_215304	90.0	5.24899173e-05	1000000.0	2
20170130_215314	90.1	0.000157389055	1000000.0	2
20170130_215324	90.1	-0.000137111024	1000000.0	2
20170130_215334	90.1	-0.000103032387	1000000.0	2
20170130_215344	90.3	-0.000179670303	1000000.0	2
20170130_215354	90.3	9.06890423e-05	1000000.0	2
20170130_215404	90.3	0.00014509554	1000000.0	2
20170130_215414	90.5	8.93730538e-06	1000000.0	2
20170130_215424	90.5	-2.05339813e-05	1000000.0	2
20170130_215434	90.5	-0.000144239858	1000000.0	2
20170130_215444	90.7	-0.000157680086	1000000.0	2
20170130_215454	90.7	6.23434497e-05	1000000.0	2
20170130_215504	89.6	-0.000152429185	1000000.0	2
20170130_215514	89.4	8.77197163e-05	1000000.0	2
20170130_215524	89.6	0.000136960512	1000000.0	2
20170130_215534	89.6	0.000151344076	1000000.0	2
20170130_215544	89.6	1.99205249e-05	1000000.0	2
20170130_215554	89.6	0.000114131153	1000000.0	2
20170130_215604	89.8	-0.000105741105	1000000.0	2
20170130_215614	89.8	-0.000162627505	1000000.0	2
20170130_215624	90.0	-4.66634149e-05	1000000.0	2
20170130_215634	90.0	-0.000134396916	1000000.0	2
20170130_215644	90.1	-3.70461264e-05	1000000.0	2
20170130_215654	90.1	0.00015303362	1000000.0	2
20170130_215704	90.0	-0.0001450121	1000000.0	2
20170130_215714	90.1	0.000116586707	1000000.0	2
20170130_215724	90.1	9.86025e-05	1000000.0	2
20170130_215734	90.1	-0.00013862012	1000000.0	2
20170130_215744	90.1	0.00017000382	1000000.0	2
20170130_215754	90.3	-0.000168633238	1000000.0	2
20170130_215804	90.5	8.59554045e-05	1000000.0	2
20170130_215814	90.5	0.000108329153	1000000.0	2
20170130_215824	90.7	-0.000156636494	1000000.0	2
20170130_215834	90.9	-9.50462068e-05	1000000.0	2
20170130_215844	91.6	-5.09980606e-06	1000000.0	2
20170130_215854	91.5	0.000154469627	1000000.0	2
20170130_215904	91.5	-0.000153169942	1000000.0	2
20170130_215914	91.5	-0.000100236624	1000000.0	2
20170130_215924	91.6	8.86397577e-05	1000000.0	2
20170130_215934	90.9	0.000156849959	1000000.0	2
20170130_215944	90.5	0.000139028034	1000000.0	2
20170130_215954	90.5	-1.56024222e-05	1000000.0	2
20170130_220004	90.7	-1.94520409e-05	1000000.0	2
20170130_220014	90.7	-3.36998491e-05	1000000.0	2
20170130_220024	90.7	9.61060125e-05	1000000.0	2
20170130_220034	90.9	9.82038653e-05	1000000.0	2
20170130_220044	90.9	8.70083198e-05	1000000.0	2
20170130_220054	90.9	-0.000109835	1000000.0	2
20170130_220104	91.1	9.08003272e-05	1000000.0	2
20170130_220114	91.1	-0.000155631282	1000000.0	2
20170130_220124	90.9	-0.000161879282	1000000.0	2
20170130_220134	91.1	0.000158940878	1000000.0	2
20170130_220144	91.3	0.000134523743	1000000.0	2
20170130_220154	91.3	0.000244820314	1000000.0	2
20170130_220204	91.3	-7.81808839e-05	1000000.0	2
20170130_220214	91.3	0.000171201903	1000000.0	2
20170130_220224	91.5	0.00013704498	1000000.0	2
20170130_220234	91.5	0.000161716323	1000000.0	2
20170130_220244	91.5	0.000121778798	1000000.0	2
20170130_220254	91.5	-3.20799749e-05	1000000.0	2
20170130_220304	91.5	-0.000102348623	1000000.0	2
20170130_220314	91.5	-2.94434315e-05	1000000.0	2
20170130_220324	91.3	-0.000135112474	1000000.0	2
20170130_220334	90.9	3.34253801e-05	1000000.0	2
20170130_220344	90.9	-0.000173092986	1000000.0	2
20170130_220354	90.7	9.46983533e-05	1000000.0	2
20170130_220404	90.7	-4.46838564e-05	1000000.0	2
20170130_220414	90.7	4.67780484e-05	1000000.0	2
20170130_220424	90.5	-1.07138094e-05	1000000.0	2
20170130_220434	90.5	0.000169005757	1000000.0	2
20170130_220444	89.8	9.39453008e-05	1000000.0	2
20170130_220454	86.4	4.08920904e-05	1000000.0	2
20170130_220504	88.8	0.000109210142	1000000.0	2
20170130_220514	89.0	8.16797877e-05	1000000.0	2
20170130_220524	90.1	1.4517088e-05	1000000.0	2
20170130_220534	90.3	0.000158919709	1000000.0	2
20170130_220544	90.5	-9.9e+37	1000000.0	2
20170130_220554	90.3	-7.42028238e-05	1000000.0	2
20170130_220604	90.9	-0.000134160928	1000000.0	2
20170130_220614	90.7	0.000180238928	1000000.0	2
20170130_220624	90.9	6.90118272e-05	1000000.0	2
20170130_220634	90.9	-4.74269315e-05	1000000.0	2
20170130_220644	90.9	-7.72420072e-05	1000000.0	2
20170130_220654	91.1	0.000152605277	1000000.0	2
20170130_220704	91.3	0.000111875448	1000000.0	2
20170130_220714	91.1	-5.55525956e-05	1000000.0	2
20170130_220724	91.3	-0.000103227092	1000000.0	2
20170130_220734	91.3	-9.15830422e-05	1000000.0	2
20170130_220744	91.1	0.000139693782	1000000.0	2
20170130_220754	91.5	0.000113057896	1000000.0	2
20170130_220804	91.3	-6.78852279e-06	1000000.0	2
20170130_220814	91.5	0.000176527049	1000000.0	2
20170130_220824	91.5	-0.000122925861	1000000.0	2
20170130_220834	91.5	0.000102166854	1000000.0	2
20170130_220844	91.6	-0.000129275518	1000000.0	2
20170130_220854	91.6	6.8997625e-05	1000000.0	2
20170130_220904	91.6	-6.67663408e-05	1000000.0	2
20170130_220914	91.6	-7.50327595e-05	1000000.0	2
20170130_220924	91.6	8.4905506e-05	1000000.0	2
20170130_220934	91.6	-0.00016976904	1000000.0	2
20170130_220944	91.6	9.45129911e-05	1000000.0	2
20170130_220954	91.6	-8.81949461e-05	1000000.0	2
20170130_221004	91.8	-0.000164519502	1000000.0	2
20170130_221014	91.6	0.0001406484	1000000.0	2
20170130_221024	91.5	-8.60174335e-05	1000000.0	2
20170130_221034	90.5	0.000123286411	1000000.0	2
20170130_221044	90.5	-0.000124425185	1000000.0	2
20170130_221054	90.3	0.000111322355	1000000.0	2
20170130_221104	90.3	-1.50456049e-05	1000000.0	2
20170130_221114	90.5	-0.000109427094	1000000.0	2
20170130_221124	90.3	-0.000183554797	1000000.0	2
20170130_221134	90.5	2.5925155e-05	1000000.0	2
20170130_221144	90.3	0.000102890343	1000000.0	2
20170130_221154	90.3	-8.5887841e-05	1000000.0	2
20170130_221204	90.5	1.31498694e-05	1000000.0	2
20170130_221214	90.7	2.45699505e-05	1000000.0	2
20170130_221224	90.5	-4.60531625e-05	1000000.0	2
20170130_221234	90.7	0.000153509594	1000000.0	2
20170130_221244	90.7	-0.000107489261	1000000.0	2
20170130_221254	90.9	-7.26990135e-05	1000000.0	2
20170130_221304	90.7	-4.86718209e-05	1000000.0	2
20170130_221314	90.9	-0.000114539041	1000000.0	2
20170130_221324	90.9	-9.9e+37	1000000.0	2
20170130_221334	91.1	0.000160399541	1000000.0	2
20170130_221344	91.1	0.000141648132	1000000.0	2
20170130_221354	91.1	-1.04483589e-05	1000000.0	2
20170130_221404	91.3	-0.000187087797	1000000.0	2
20170130_221414	91.3	0.000164922065	1000000.0	2
20170130_221424	91.5	0.000170629046	1000000.0	2
20170130_221434	91.3	0.000188779586	1000000.0	2
20170130_221444	91.6	-0.000122386628	1000000.0	2
20170130_221454	91.5	-0.000174871552	1000000.0	2
20170130_221504	90.3	4.52710909e-06	1000000.0	2
20170130_221514	90.3	0.000147158399	1000000.0	2
20170130_221524	90.7	-9.75473138e-06	1000000.0	2
20170130_221534	90.9	-0.000161707873	1000000.0	2
20170130_221544	90.7	0.000100000697	1000000.0	2
20170130_221554	91.1	0.000169203113	1000000.0	2
20170130_221604	90.9	-0.000156786588	1000000.0	2
20170130_221614	91.1	-0.000112739948	1000000.0	2
20170130_221624	91.3	6.79330061e-05	1000000.0	2
20170130_221634	91.1	1.76523524e-05	1000000.0	2
20170130_221644	91.1	-0.000160092811	1000000.0	2
20170130_221654	91.3	0.000169562823	1000000.0	2
20170130_221704	91.5	2.37277862e-05	1000000.0	2
20170130_221714	91.6	-6.09936214e-06	1000000.0	2
20170130_221724	91.8	6.92691658e-05	1000000.0	2
20170130_221734	91.8	5.8476069e-05	1000000.0	2
20170130_221744	92.0	0.000182425646	1000000.0	2
20170130_221754	92.0	-9.95669577e-05	1000000.0	2
20170130_221804	92.0	-0.000134042982	1000000.0	2
20170130_221814	92.2	-0.000143332691	1000000.0	2
20170130_221824	92.2	1.61677856e-05	1000000.0	2
20170130_221834	92.2	0.000168989854	1000000.0	2
20170130_221844	92.4	-8.84762906e-05	1000000.0	2
20170130_221854	91.3	0.000109240044	1000000.0	2
20170130_221904	91.1	0.000124883947	1000000.0	2
20170130_221914	91.3	-0.000122939478	1000000.0	2
20170130_221924	91.1	-9.95733502e-05	1000000.0	2
20170130_221934	91.3	-1.54073314e-05	1000000.0	2
20170130_221944	91.1	-0.00013923072	1000000.0	2
20170130_221954	91.1	0.000101179365	1000000.0	2
20170130_222004	91.3	0.000155128943	1000000.0	2
20170130_222014	88.3	0.000118737896	1000000.0	2
20170130_222024	89.6	-0.000158895794	1000000.0	2
20170130_222034	89.8	8.91122552e-05	1000000.0	2
20170130_222044	90.1	1.54259099e-05	1000000.0	2
20170130_222054	90.3	4.99815852e-05	1000000.0	2
20170130_222104	90.1	-0.00012166245	1000000.0	2
20170130_222114	90.5	4.50414548e-05	1000000.0	2
