20170216_002104	83.7	-0.309098313	1000000.0	7
20170216_002114	83.7	-0.308445244	1000000.0	7
20170216_002124	83.9	-0.310242269	1000000.0	7
20170216_002134	83.7	-0.310692331	1000000.0	7
20170216_002144	83.7	-0.310095058	1000000.0	7
20170216_002154	83.7	-0.30910137	1000000.0	7
20170216_002204	83.7	-0.309204309	1000000.0	7
20170216_002214	83.9	-0.308360177	1000000.0	7
20170216_002224	83.7	-0.307364531	1000000.0	7
20170216_002234	83.9	-0.308054839	1000000.0	7
20170216_002244	83.7	-0.307387659	1000000.0	7
20170216_002254	83.9	-0.306346796	1000000.0	7
20170216_002304	83.9	-0.305174949	1000000.0	7
20170216_002314	83.7	-0.304519172	1000000.0	7
20170216_002324	83.9	-0.304619098	1000000.0	7
20170216_002334	83.9	-0.303216791	1000000.0	7
20170216_002344	84.1	-0.302437926	1000000.0	7
20170216_002354	83.9	-0.301513299	1000000.0	7
20170216_002404	84.1	-0.30121755	1000000.0	7
20170216_002414	84.1	-0.301146238	1000000.0	7
20170216_002424	84.1	-0.300539266	1000000.0	7
20170216_002434	84.1	-0.298182407	1000000.0	7
20170216_002444	84.1	-0.2987556	1000000.0	7
20170216_002454	84.1	-0.298906303	1000000.0	7
20170216_002504	84.1	-0.298431452	1000000.0	7
20170216_002514	84.1	-0.297946874	1000000.0	7
20170216_002524	83.9	-0.297166005	1000000.0	7
20170216_002534	84.1	-0.296651405	1000000.0	7
20170216_002544	83.9	-0.296834628	1000000.0	7
20170216_002554	84.1	-0.299239471	1000000.0	7
20170216_002604	83.9	-0.299443409	1000000.0	7
20170216_002614	83.7	-0.299707252	1000000.0	7
20170216_002624	83.9	-0.299715548	1000000.0	7
20170216_002634	83.9	-0.301351616	1000000.0	7
20170216_002644	83.7	-0.300635836	1000000.0	7
20170216_002654	84.1	-0.300697784	1000000.0	7
20170216_002704	83.9	-0.300092411	1000000.0	7
20170216_002714	83.9	-0.301303157	1000000.0	7
20170216_002724	84.1	-0.300851047	1000000.0	7
20170216_002734	84.1	-0.300426759	1000000.0	7
20170216_002744	83.9	-0.299884983	1000000.0	7
20170216_002754	83.7	-0.300281756	1000000.0	7
20170216_002804	84.1	-0.300247227	1000000.0	7
20170216_002814	83.9	-0.300478678	1000000.0	7
20170216_002824	83.9	-0.300866767	1000000.0	7
20170216_002834	83.7	-0.301482516	1000000.0	7
20170216_002844	83.9	-0.301463625	1000000.0	7
20170216_002854	83.9	-0.300348739	1000000.0	7
20170216_002904	83.9	-0.301946423	1000000.0	7
20170216_002914	83.9	-0.300490794	1000000.0	7
20170216_002924	83.7	-0.300498417	1000000.0	7
20170216_002934	83.7	-0.300829783	1000000.0	7
20170216_002944	83.9	-0.302952183	1000000.0	7
20170216_002954	83.9	-0.302042977	1000000.0	7
20170216_003004	83.7	-0.301892583	1000000.0	7
20170216_003014	83.9	-0.298826009	1000000.0	7
20170216_003024	83.9	-0.299820973	1000000.0	7
20170216_003034	84.1	-0.299783295	1000000.0	7
20170216_003044	83.9	-0.298558216	1000000.0	7
20170216_003054	84.1	-0.298544883	1000000.0	7
20170216_003104	84.1	-0.297919524	1000000.0	7
20170216_003114	83.9	-0.297023429	1000000.0	7
20170216_003124	84.1	-0.296633056	1000000.0	7
20170216_003134	84.1	-0.296576052	1000000.0	7
20170216_003144	84.1	-0.295390019	1000000.0	7
20170216_003154	84.1	-0.295450441	1000000.0	7
20170216_003204	84.1	-0.295620639	1000000.0	7
20170216_003214	83.5	-0.296114011	1000000.0	7
20170216_003224	83.5	-0.29754495	1000000.0	7
20170216_003234	83.7	-0.297342581	1000000.0	7
20170216_003244	83.7	-0.295591395	1000000.0	7
20170216_003254	83.7	-0.294342652	1000000.0	7
20170216_003304	83.5	-0.296556249	1000000.0	7
20170216_003314	83.5	-0.296757618	1000000.0	7
20170216_003324	83.9	-0.296838021	1000000.0	7
20170216_003334	83.9	-0.295879101	1000000.0	7
20170216_003344	83.7	-0.294945973	1000000.0	7
20170216_003354	83.9	-0.294572074	1000000.0	7
20170216_003404	83.7	-0.297754496	1000000.0	7
20170216_003414	83.7	-0.298075047	1000000.0	7
20170216_003424	83.9	-0.299359655	1000000.0	7
20170216_003434	83.9	-0.297759942	1000000.0	7
20170216_003444	83.7	-0.297347802	1000000.0	7
20170216_003454	83.7	-0.2995052	1000000.0	7
20170216_003504	84.1	-0.298786428	1000000.0	7
20170216_003514	84.1	-0.298613072	1000000.0	7
20170216_003524	84.1	-0.299876548	1000000.0	7
20170216_003534	83.9	-0.298302341	1000000.0	7
20170216_003544	84.1	-0.300526554	1000000.0	7
20170216_003554	84.1	-0.300246074	1000000.0	7
20170216_003604	83.9	-0.299822895	1000000.0	7
20170216_003614	84.1	-0.299920608	1000000.0	7
20170216_003624	84.1	-0.300150499	1000000.0	7
20170216_003634	84.3	-0.299314736	1000000.0	7
20170216_003644	84.1	-0.29888192	1000000.0	7
20170216_003654	84.3	-0.300235845	1000000.0	7
20170216_003704	85.0	-0.300183583	1000000.0	7
20170216_003714	85.0	-0.301443896	1000000.0	7
20170216_003724	85.0	-0.300972048	1000000.0	7
20170216_003734	85.2	-0.300763512	1000000.0	7
20170216_003744	85.2	-0.301190041	1000000.0	7
20170216_003754	85.2	-0.301470028	1000000.0	7
20170216_003804	85.0	-0.302262953	1000000.0	7
20170216_003814	85.0	-0.302840537	1000000.0	7
20170216_003824	85.0	-0.303524012	1000000.0	7
20170216_003834	85.0	-0.301741331	1000000.0	7
20170216_003844	85.0	-0.303512744	1000000.0	7
20170216_003854	85.2	-0.302361811	1000000.0	7
20170216_003904	84.9	-0.303312613	1000000.0	7
20170216_003914	84.7	-0.303644151	1000000.0	7
20170216_003924	84.7	-0.304031725	1000000.0	7
20170216_003934	84.7	-0.302466928	1000000.0	7
20170216_003944	84.9	-0.303938947	1000000.0	7
20170216_003954	84.9	-0.304272012	1000000.0	7
20170216_004004	84.7	-0.303630369	1000000.0	7
20170216_004014	84.9	-0.303367418	1000000.0	7
20170216_004024	84.9	-0.302987766	1000000.0	7
20170216_004034	84.9	-0.304731044	1000000.0	7
20170216_004044	84.9	-0.303505318	1000000.0	7
20170216_004054	84.9	-0.30477517	1000000.0	7
20170216_004104	84.9	-0.305283602	1000000.0	7
20170216_004114	84.9	-0.302552841	1000000.0	7
20170216_004124	84.9	-0.303508474	1000000.0	7
20170216_004134	85.0	-0.307205433	1000000.0	7
20170216_004144	84.9	-0.307858098	1000000.0	7
20170216_004154	84.9	-0.306583141	1000000.0	7
20170216_004204	85.0	-0.30610016	1000000.0	7
20170216_004214	84.9	-0.304743513	1000000.0	7
20170216_004224	84.9	-0.304713541	1000000.0	7
20170216_004234	84.9	-0.305453457	1000000.0	7
20170216_004244	85.0	-0.302615803	1000000.0	7
20170216_004254	84.9	-0.304142785	1000000.0	7
20170216_004304	84.9	-0.304191621	1000000.0	7
20170216_004314	85.0	-0.30535277	1000000.0	7
20170216_004324	85.2	-0.305196359	1000000.0	7
20170216_004334	85.0	-0.305466786	1000000.0	7
20170216_004344	84.9	-0.303254198	1000000.0	7
20170216_004354	85.2	-0.306845373	1000000.0	7
20170216_004404	85.0	-0.307088641	1000000.0	7
20170216_004414	85.4	-0.302772971	1000000.0	7
20170216_004424	84.9	-0.303223532	1000000.0	7
20170216_004434	85.0	-0.302956128	1000000.0	7
20170216_004444	84.5	-0.302915328	1000000.0	7
20170216_004454	84.5	-0.302958992	1000000.0	7
20170216_004504	84.7	-0.301260909	1000000.0	7
20170216_004514	84.5	-0.301479309	1000000.0	7
20170216_004524	84.7	-0.303147424	1000000.0	7
20170216_004534	84.9	-0.301983753	1000000.0	7
20170216_004544	84.5	-0.301549474	1000000.0	7
20170216_004554	84.7	-0.301841418	1000000.0	7
20170216_004604	84.1	-0.301633796	1000000.0	7
20170216_004614	84.3	-0.30153846	1000000.0	7
20170216_004624	84.1	-0.302856773	1000000.0	7
20170216_004634	83.7	-0.302967923	1000000.0	7
20170216_004644	84.1	-0.302077701	1000000.0	7
20170216_004654	84.3	-0.302535754	1000000.0	7
20170216_004704	84.1	-0.299038438	1000000.0	7
20170216_004714	83.7	-0.301858642	1000000.0	7
20170216_004724	83.9	-0.301795407	1000000.0	7
20170216_004734	83.7	-0.302115248	1000000.0	7
20170216_004744	84.3	-0.30302662	1000000.0	7
20170216_004754	84.5	-0.30228612	1000000.0	7
20170216_004804	85.2	-0.303814597	1000000.0	7
20170216_004814	84.7	-0.303623871	1000000.0	7
20170216_004824	84.1	-0.303757915	1000000.0	7
20170216_004834	84.9	-0.303531537	1000000.0	7
20170216_004844	84.7	-0.304472726	1000000.0	7
20170216_004854	84.9	-0.304116874	1000000.0	7
20170216_004904	84.1	-0.30386904	1000000.0	7
20170216_004914	84.1	-0.30439332	1000000.0	7
20170216_004924	84.1	-0.303380809	1000000.0	7
20170216_004934	84.9	-0.303699241	1000000.0	7
20170216_004944	85.0	-0.3040541	1000000.0	7
20170216_004954	84.3	-0.304598509	1000000.0	7
20170216_005004	83.9	-0.30504349	1000000.0	7
20170216_005014	84.1	-0.305393771	1000000.0	7
20170216_005024	84.3	-0.304959631	1000000.0	7
20170216_005034	84.3	-0.305475003	1000000.0	7
20170216_005044	84.9	-0.306280169	1000000.0	7
20170216_005054	84.5	-0.307366117	1000000.0	7
20170216_005104	84.1	-0.308114412	1000000.0	7
20170216_005114	83.7	-0.30845363	1000000.0	7
20170216_005124	84.7	-0.307822445	1000000.0	7
20170216_005134	84.7	-0.309982075	1000000.0	7
20170216_005144	84.3	-0.310624609	1000000.0	7
20170216_005154	84.3	-0.310967077	1000000.0	7
20170216_005204	84.3	-0.310967735	1000000.0	7
20170216_005214	83.9	-0.312093923	1000000.0	7
20170216_005224	84.3	-0.309925102	1000000.0	7
20170216_005234	84.1	-0.310563784	1000000.0	7
20170216_005244	84.1	-0.310349523	1000000.0	7
20170216_005254	83.7	-0.31215637	1000000.0	7
20170216_005304	83.7	-0.311323311	1000000.0	7
20170216_005314	83.9	-0.312028201	1000000.0	7
20170216_005324	84.1	-0.310668801	1000000.0	7
20170216_005334	83.3	-0.311394322	1000000.0	7
20170216_005344	83.0	-0.310669094	1000000.0	7
20170216_005354	83.0	-0.311902742	1000000.0	7
20170216_005404	83.0	-0.310490282	1000000.0	7
20170216_005414	82.8	-0.308925939	1000000.0	7
20170216_005424	82.8	-0.3087972	1000000.0	7
20170216_005434	83.0	-0.311224809	1000000.0	7
20170216_005444	83.2	-0.30872019	1000000.0	7
20170216_005454	83.0	-0.309184744	1000000.0	7
20170216_005504	83.0	-0.30890455	1000000.0	7
20170216_005514	82.8	-0.309435583	1000000.0	7
20170216_005524	82.8	-0.309443439	1000000.0	7
20170216_005534	83.0	-0.310154683	1000000.0	7
20170216_005544	83.3	-0.309826347	1000000.0	7
20170216_005554	83.0	-0.309023597	1000000.0	7
20170216_005604	83.0	-0.309292978	1000000.0	7
20170216_005614	83.0	-0.30768554	1000000.0	7
20170216_005624	83.3	-0.30870686	1000000.0	7
20170216_005634	83.0	-0.309849046	1000000.0	7
20170216_005644	83.0	-0.309325249	1000000.0	7
20170216_005654	83.2	-0.310480309	1000000.0	7
20170216_005704	83.0	-0.310352179	1000000.0	7
20170216_005714	83.2	-0.310167636	1000000.0	7
20170216_005724	83.2	-0.310196388	1000000.0	7
20170216_005734	83.2	-0.310103349	1000000.0	7
20170216_005744	83.2	-0.310169963	1000000.0	7
20170216_005754	83.2	-0.309545785	1000000.0	7
20170216_005804	83.3	-0.309207507	1000000.0	7
20170216_005814	83.3	-0.311044588	1000000.0	7
20170216_005824	83.5	-0.310904652	1000000.0	7
20170216_005834	83.2	-0.311515453	1000000.0	7
20170216_005844	83.5	-0.311163063	1000000.0	7
20170216_005854	83.5	-0.31130835	1000000.0	7
20170216_005904	83.7	-0.311945254	1000000.0	7
20170216_005914	83.3	-0.313065164	1000000.0	7
20170216_005924	83.3	-0.313001784	1000000.0	7
20170216_005934	83.5	-0.314923629	1000000.0	7
20170216_005944	83.7	-0.315212882	1000000.0	7
20170216_005954	83.7	-0.314196344	1000000.0	7
20170216_010004	83.7	-0.313495573	1000000.0	7
20170216_010014	83.9	-0.313263264	1000000.0	7
20170216_010024	83.9	-0.315491011	1000000.0	7
20170216_010034	84.1	-0.315330728	1000000.0	7
20170216_010044	84.1	-0.315011794	1000000.0	7
20170216_010054	84.3	-0.314671691	1000000.0	7
20170216_010104	84.3	-0.314256729	1000000.0	7
20170216_010114	84.3	-0.315336445	1000000.0	7
20170216_010124	84.3	-0.316490972	1000000.0	7
20170216_010134	84.1	-0.316029056	1000000.0	7
20170216_010144	84.7	-0.315692118	1000000.0	7
20170216_010154	84.5	-0.314916377	1000000.0	7
20170216_010204	83.9	-0.317138025	1000000.0	7
20170216_010214	84.9	-0.31668851	1000000.0	7
20170216_010224	84.3	-0.319080369	1000000.0	7
20170216_010234	84.1	-0.318925189	1000000.0	7
20170216_010244	84.1	-0.319820637	1000000.0	7
20170216_010254	84.5	-0.319915543	1000000.0	7
20170216_010304	84.7	-0.319346633	1000000.0	7
20170216_010314	84.7	-0.319978549	1000000.0	7
20170216_010324	84.7	-0.31412548	1000000.0	7
20170216_010334	84.9	-0.314822353	1000000.0	7
20170216_010344	84.7	-0.314198027	1000000.0	7
20170216_010354	84.7	-0.313207902	1000000.0	7
20170216_010404	84.7	-0.311998697	1000000.0	7
20170216_010414	84.7	-0.310297953	1000000.0	7
20170216_010424	84.7	-0.312571597	1000000.0	7
20170216_010434	84.7	-0.31110924	1000000.0	7
20170216_010444	84.9	-0.308953667	1000000.0	7
20170216_010454	84.7	-0.308153836	1000000.0	7
20170216_010504	84.7	-0.311034315	1000000.0	7
20170216_010514	84.7	-0.310056369	1000000.0	7
20170216_010524	84.7	-0.309324092	1000000.0	7
20170216_010534	84.3	-0.309223423	1000000.0	7
20170216_010544	84.3	-0.309040029	1000000.0	7
20170216_010554	84.5	-0.309133372	1000000.0	7
20170216_010604	84.3	-0.311504121	1000000.0	7
20170216_010614	84.5	-0.311580956	1000000.0	7
20170216_010624	84.5	-0.312390461	1000000.0	7
20170216_010634	84.7	-0.311617174	1000000.0	7
20170216_010644	84.5	-0.31108223	1000000.0	7
20170216_010654	84.7	-0.311379102	1000000.0	7
20170216_010704	84.7	-0.310742939	1000000.0	7
20170216_010714	84.9	-0.31029074	1000000.0	7
20170216_010724	84.7	-0.310366783	1000000.0	7
20170216_010734	84.7	-0.312103962	1000000.0	7
20170216_010744	84.7	-0.309186936	1000000.0	7
20170216_010754	84.7	-0.309914507	1000000.0	7
20170216_010804	84.9	-0.310371311	1000000.0	7
20170216_010814	84.5	-0.309186073	1000000.0	7
20170216_010824	84.5	-0.309127963	1000000.0	7
20170216_010834	84.3	-0.310205682	1000000.0	7
20170216_010844	84.7	-0.307312774	1000000.0	7
20170216_010854	84.5	-0.307330655	1000000.0	7
20170216_010904	84.1	-0.308086511	1000000.0	7
20170216_010914	84.1	-0.309208817	1000000.0	7
20170216_010924	83.9	-0.309196697	1000000.0	7
20170216_010934	83.9	-0.308818741	1000000.0	7
20170216_010944	83.7	-0.309557196	1000000.0	7
20170216_010954	83.7	-0.309429753	1000000.0	7
20170216_011004	83.7	-0.309052108	1000000.0	7
20170216_011014	83.7	-0.309996236	1000000.0	7
20170216_011024	83.7	-0.309690493	1000000.0	7
20170216_011034	83.7	-0.310627195	1000000.0	7
20170216_011044	83.7	-0.311082635	1000000.0	7
20170216_011054	83.7	-0.309871382	1000000.0	7
20170216_011104	83.9	-0.309355767	1000000.0	7
20170216_011114	83.7	-0.310712843	1000000.0	7
20170216_011124	83.5	-0.311111845	1000000.0	7
20170216_011134	83.3	-0.310827981	1000000.0	7
20170216_011144	83.3	-0.311085208	1000000.0	7
20170216_011154	83.7	-0.312271704	1000000.0	7
20170216_011204	83.5	-0.312195721	1000000.0	7
20170216_011214	83.3	-0.313369227	1000000.0	7
20170216_011224	83.5	-0.313518073	1000000.0	7
20170216_011234	83.3	-0.313582559	1000000.0	7
20170216_011244	83.5	-0.313160234	1000000.0	7
20170216_011254	83.3	-0.317218244	1000000.0	7
20170216_011304	83.3	-0.314977308	1000000.0	7
20170216_011314	83.3	-0.314774527	1000000.0	7
20170216_011324	83.5	-0.314161404	1000000.0	7
20170216_011334	83.3	-0.314261676	1000000.0	7
20170216_011344	83.3	-0.313991726	1000000.0	7
20170216_011354	83.2	-0.311907134	1000000.0	7
20170216_011404	83.5	-0.31200015	1000000.0	7
20170216_011414	83.3	-0.313833462	1000000.0	7
20170216_011424	83.2	-0.314074454	1000000.0	7
20170216_011434	83.3	-0.312737407	1000000.0	7
20170216_011444	83.2	-0.312863474	1000000.0	7
20170216_011454	83.2	-0.314083997	1000000.0	7
20170216_011504	83.2	-0.313958892	1000000.0	7
20170216_011514	83.2	-0.313703267	1000000.0	7
20170216_011524	83.0	-0.31508174	1000000.0	7
20170216_011534	83.0	-0.316030237	1000000.0	7
20170216_011544	82.8	-0.31576125	1000000.0	7
20170216_011554	83.2	-0.316550708	1000000.0	7
20170216_011604	83.0	-0.315796621	1000000.0	7
20170216_011614	82.8	-0.315875816	1000000.0	7
20170216_011624	82.8	-0.318369944	1000000.0	7
20170216_011634	82.8	-0.318494143	1000000.0	7
20170216_011644	83.0	-0.319215357	1000000.0	7
20170216_011654	82.6	-0.321091893	1000000.0	7
20170216_011704	83.0	-0.32129533	1000000.0	7
20170216_011714	83.0	-0.321032743	1000000.0	7
20170216_011724	83.3	-0.321404509	1000000.0	7
20170216_011734	83.0	-0.321539325	1000000.0	7
20170216_011744	83.2	-0.322033062	1000000.0	7
20170216_011754	83.0	-0.323051058	1000000.0	7
20170216_011804	83.2	-0.32278568	1000000.0	7
20170216_011814	83.3	-0.322834368	1000000.0	7
20170216_011824	83.3	-0.323194084	1000000.0	7
20170216_011834	83.2	-0.3239625	1000000.0	7
20170216_011844	83.0	-0.32466233	1000000.0	7
20170216_011854	83.5	-0.325018532	1000000.0	7
20170216_011904	83.2	-0.324870374	1000000.0	7
20170216_011914	83.5	-0.324878903	1000000.0	7
20170216_011924	83.5	-0.328132721	1000000.0	7
20170216_011934	83.3	-0.328940165	1000000.0	7
20170216_011944	83.5	-0.328273106	1000000.0	7
20170216_011954	83.5	-0.328363556	1000000.0	7
20170216_012004	83.5	-0.328687962	1000000.0	7
20170216_012014	83.3	-0.328312331	1000000.0	7
20170216_012024	83.5	-0.328569074	1000000.0	7
20170216_012034	83.5	-0.328495101	1000000.0	7
20170216_012044	83.5	-0.32851708	1000000.0	7
20170216_012054	83.3	-0.327784923	1000000.0	7
20170216_012104	83.3	-0.327302132	1000000.0	7
20170216_012114	83.5	-0.324844362	1000000.0	7
20170216_012124	83.5	-0.323584595	1000000.0	7
20170216_012134	83.5	-0.32326872	1000000.0	7
20170216_012144	83.9	-0.323114155	1000000.0	7
20170216_012154	83.5	-0.32207933	1000000.0	7
20170216_012204	83.5	-0.3208522	1000000.0	7
20170216_012214	83.5	-0.321089535	1000000.0	7
20170216_012224	83.3	-0.319798025	1000000.0	7
20170216_012234	84.3	-0.319082647	1000000.0	7
20170216_012244	83.5	-0.31816873	1000000.0	7
20170216_012254	83.3	-0.321008026	1000000.0	7
20170216_012304	83.7	-0.319956896	1000000.0	7
20170216_012314	83.7	-0.318314886	1000000.0	7
20170216_012324	83.9	-0.318714159	1000000.0	7
20170216_012334	83.7	-0.318300004	1000000.0	7
20170216_012344	83.5	-0.318592282	1000000.0	7
20170216_012354	84.1	-0.31814229	1000000.0	7
20170216_012404	83.7	-0.316812169	1000000.0	7
20170216_012414	83.9	-0.315527637	1000000.0	7
20170216_012424	83.9	-0.314462078	1000000.0	7
20170216_012434	83.5	-0.3138464	1000000.0	7
20170216_012444	83.5	-0.313737079	1000000.0	7
20170216_012454	83.7	-0.313459306	1000000.0	7
20170216_012504	83.9	-0.31457658	1000000.0	7
20170216_012514	83.9	-0.313362559	1000000.0	7
20170216_012524	83.9	-0.316050792	1000000.0	7
20170216_012534	83.7	-0.315128676	1000000.0	7
20170216_012544	83.7	-0.314435299	1000000.0	7
20170216_012554	83.0	-0.312875429	1000000.0	7
20170216_012604	84.3	-0.31295604	1000000.0	7
20170216_012614	83.5	-0.315533368	1000000.0	7
20170216_012624	83.9	-0.314029763	1000000.0	7
20170216_012634	83.3	-0.314732225	1000000.0	7
20170216_012644	83.5	-0.314689235	1000000.0	7
20170216_012654	83.3	-0.314166945	1000000.0	7
20170216_012704	83.3	-0.316407738	1000000.0	7
20170216_012714	83.5	-0.31592001	1000000.0	7
20170216_012724	83.7	-0.31709581	1000000.0	7
20170216_012734	83.7	-0.31840986	1000000.0	7
20170216_012744	83.7	-0.318348463	1000000.0	7
20170216_012754	83.3	-0.319523476	1000000.0	7
20170216_012804	83.2	-0.318886684	1000000.0	7
20170216_012814	83.5	-0.319069582	1000000.0	7
20170216_012824	83.7	-0.320233279	1000000.0	7
20170216_012834	83.7	-0.319896038	1000000.0	7
20170216_012844	83.5	-0.320756968	1000000.0	7
20170216_012854	83.5	-0.321895349	1000000.0	7
20170216_012904	83.7	-0.322010983	1000000.0	7
20170216_012914	83.5	-0.321544733	1000000.0	7
20170216_012924	83.3	-0.322136139	1000000.0	7
20170216_012934	83.5	-0.321657674	1000000.0	7
20170216_012944	83.7	-0.322901385	1000000.0	7
20170216_012954	83.2	-0.323701935	1000000.0	7
20170216_013004	83.7	-0.323359078	1000000.0	7
20170216_013014	83.7	-0.324554287	1000000.0	7
20170216_013024	83.7	-0.326159826	1000000.0	7
20170216_013034	83.5	-0.325177764	1000000.0	7
20170216_013044	83.5	-0.326534434	1000000.0	7
20170216_013054	83.7	-0.32563902	1000000.0	7
20170216_013104	83.3	-0.327001608	1000000.0	7
20170216_013114	83.5	-0.327080984	1000000.0	7
20170216_013124	83.7	-0.325292115	1000000.0	7
20170216_013134	83.5	-0.326656847	1000000.0	7
20170216_013144	83.5	-0.328626461	1000000.0	7
20170216_013154	83.5	-0.327808718	1000000.0	7
20170216_013204	83.9	-0.326530459	1000000.0	7
20170216_013214	83.5	-0.325449939	1000000.0	7
20170216_013224	83.7	-0.325705616	1000000.0	7
20170216_013234	83.3	-0.326642919	1000000.0	7
20170216_013244	83.5	-0.32472234	1000000.0	7
20170216_013254	83.7	-0.323359004	1000000.0	7
20170216_013304	83.7	-0.323825175	1000000.0	7
20170216_013314	83.9	-0.324235743	1000000.0	7
20170216_013324	83.9	-0.324460318	1000000.0	7
20170216_013334	84.1	-0.324450018	1000000.0	7
20170216_013344	83.9	-0.324372934	1000000.0	7
20170216_013354	84.3	-0.323925813	1000000.0	7
20170216_013404	84.1	-0.324253551	1000000.0	7
20170216_013414	84.1	-0.323545951	1000000.0	7
20170216_013424	84.1	-0.323967381	1000000.0	7
20170216_013434	84.7	-0.323773597	1000000.0	7
20170216_013444	84.5	-0.323693255	1000000.0	7
