20170109_235446	22.3	-0.219383045	1000000.0	7
20170109_235456	22.3	-0.225063505	1000000.0	7
20170109_235506	22.3	-0.221014202	1000000.0	7
20170109_235516	22.3	-0.218870725	1000000.0	7
20170109_235526	22.3	-0.220139075	1000000.0	7
20170109_235536	22.3	-0.209529631	1000000.0	7
20170109_235546	22.5	-0.223909013	1000000.0	7
20170109_235556	22.5	-0.209797898	1000000.0	7
20170109_235606	22.3	-0.216029114	1000000.0	7
20170109_235616	22.3	-0.210680686	1000000.0	7
20170109_235626	22.3	-0.220543196	1000000.0	7
20170109_235636	22.5	-0.225217013	1000000.0	7
20170109_235646	22.3	-0.21598769	1000000.0	7
20170109_235656	22.3	-0.218565838	1000000.0	7
20170109_235706	22.3	-0.212122062	1000000.0	7
20170109_235716	22.5	-0.215508649	1000000.0	7
20170109_235726	22.5	-0.213611608	1000000.0	7
20170109_235736	22.3	-0.212873196	1000000.0	7
20170109_235746	22.3	-0.208714214	1000000.0	7
20170109_235756	22.5	-0.221039761	1000000.0	7
20170109_235806	22.5	-0.217180431	1000000.0	7
20170109_235816	22.3	-0.220927985	1000000.0	7
20170109_235826	22.5	-0.209650469	1000000.0	7
20170109_235836	22.5	-0.221201444	1000000.0	7
20170109_235846	22.3	-0.223231334	1000000.0	7
20170109_235856	22.3	-0.210713172	1000000.0	7
20170109_235906	22.3	-0.219462552	1000000.0	7
20170109_235916	22.3	-0.210005016	1000000.0	7
20170109_235926	22.3	-0.21979877	1000000.0	7
20170109_235936	22.3	-0.22260213	1000000.0	7
20170109_235946	22.3	-0.223466975	1000000.0	7
20170109_235956	22.3	-0.209735674	1000000.0	7
20170110_000006	22.3	-0.210032212	1000000.0	7
20170110_000016	22.3	-0.212129021	1000000.0	7
20170110_000026	22.3	-0.212655504	1000000.0	7
20170110_000036	22.3	-0.217473392	1000000.0	7
20170110_000046	22.3	-0.208463236	1000000.0	7
20170110_000056	22.3	-0.210685109	1000000.0	7
20170110_000106	22.3	-0.211923142	1000000.0	7
20170110_000116	22.3	-0.215360147	1000000.0	7
20170110_000126	22.3	-0.225180485	1000000.0	7
20170110_000136	22.3	-0.224990555	1000000.0	7
20170110_000146	22.3	-0.224966403	1000000.0	7
20170110_000156	22.3	-0.224874118	1000000.0	7
20170110_000206	22.1	-0.223819	1000000.0	7
20170110_000216	22.3	-0.225228676	1000000.0	7
20170110_000226	22.3	-0.224663295	1000000.0	7
20170110_000236	22.3	-0.214226758	1000000.0	7
20170110_000246	22.3	-0.216752069	1000000.0	7
20170110_000256	22.3	-0.215132749	1000000.0	7
20170110_000306	22.3	-0.219809547	1000000.0	7
20170110_000316	22.3	-0.209313491	1000000.0	7
20170110_000326	22.5	-0.210635495	1000000.0	7
20170110_000336	22.5	-0.216505615	1000000.0	7
20170110_000346	22.3	-0.208693006	1000000.0	7
20170110_000356	22.3	-0.224183704	1000000.0	7
20170110_000406	22.5	-0.220700794	1000000.0	7
20170110_000416	22.3	-0.214389024	1000000.0	7
20170110_000426	22.3	-0.215154608	1000000.0	7
20170110_000436	22.3	-0.22128761	1000000.0	7
20170110_000446	22.5	-0.214919184	1000000.0	7
20170110_000456	22.3	-0.224861292	1000000.0	7
20170110_000506	22.3	-0.223201824	1000000.0	7
20170110_000516	22.3	-0.223628839	1000000.0	7
20170110_000526	22.3	-0.220529906	1000000.0	7
20170110_000536	22.5	-0.221884894	1000000.0	7
20170110_000546	22.3	-0.209953467	1000000.0	7
20170110_000556	22.3	-0.21845258	1000000.0	7
20170110_000606	22.5	-0.225116575	1000000.0	7
20170110_000616	22.3	-0.209027072	1000000.0	7
20170110_000626	22.5	-0.224170715	1000000.0	7
20170110_000636	22.3	-0.221643374	1000000.0	7
20170110_000646	22.5	-0.223406348	1000000.0	7
20170110_000656	22.3	-0.208576583	1000000.0	7
20170110_000706	22.3	-0.219784513	1000000.0	7
20170110_000716	22.5	-0.213670061	1000000.0	7
20170110_000726	22.3	-0.220904526	1000000.0	7
20170110_000736	22.1	-0.219803931	1000000.0	7
20170110_000746	22.1	-0.217816904	1000000.0	7
20170110_000756	22.3	-0.208594887	1000000.0	7
20170110_000806	22.3	-0.224972726	1000000.0	7
20170110_000816	22.3	-0.211980413	1000000.0	7
20170110_000826	22.3	-0.219938274	1000000.0	7
20170110_000836	22.3	-0.223466122	1000000.0	7
20170110_000846	22.3	-0.218755739	1000000.0	7
20170110_000856	22.3	-0.208402812	1000000.0	7
20170110_000906	22.3	-0.225064175	1000000.0	7
20170110_000916	22.5	-0.208636501	1000000.0	7
20170110_000926	22.3	-0.209346067	1000000.0	7
20170110_000936	22.3	-0.218556216	1000000.0	7
20170110_000946	22.3	-0.225245505	1000000.0	7
20170110_000956	22.5	-0.214275323	1000000.0	7
20170110_001006	22.3	-0.208756746	1000000.0	7
20170110_001016	22.3	-0.225203655	1000000.0	7
20170110_001026	22.3	-0.21399108	1000000.0	7
20170110_001036	22.3	-0.225188791	1000000.0	7
20170110_001046	22.3	-0.215337131	1000000.0	7
20170110_001056	22.3	-0.224205018	1000000.0	7
20170110_001106	22.1	-0.225037373	1000000.0	7
20170110_001116	22.3	-0.210046796	1000000.0	7
20170110_001126	22.1	-0.225093063	1000000.0	7
20170110_001136	22.3	-0.22521903	1000000.0	7
20170110_001146	22.3	-0.218200519	1000000.0	7
20170110_001156	22.5	-0.21623023	1000000.0	7
20170110_001206	22.3	-0.213458604	1000000.0	7
20170110_001216	22.3	-0.220640416	1000000.0	7
20170110_001226	22.3	-0.215083769	1000000.0	7
20170110_001236	22.3	-0.208439184	1000000.0	7
20170110_001246	22.3	-0.209438497	1000000.0	7
20170110_001256	22.3	-0.218411255	1000000.0	7
20170110_001306	22.3	-0.221338704	1000000.0	7
20170110_001316	22.3	-0.209436007	1000000.0	7
20170110_001326	22.3	-0.221279943	1000000.0	7
20170110_001336	22.5	-0.215845197	1000000.0	7
20170110_001346	22.3	-0.222246537	1000000.0	7
20170110_001356	22.5	-0.215794538	1000000.0	7
20170110_001406	22.3	-0.224763646	1000000.0	7
20170110_001416	22.3	-0.209784969	1000000.0	7
20170110_001426	22.3	-0.208395494	1000000.0	7
20170110_001436	22.3	-0.209360852	1000000.0	7
20170110_001446	22.5	-0.219885484	1000000.0	7
20170110_001456	22.3	-0.212875556	1000000.0	7
20170110_001506	22.5	-0.210621573	1000000.0	7
20170110_001516	22.5	-0.216086845	1000000.0	7
20170110_001526	22.3	-0.208590348	1000000.0	7
20170110_001536	22.5	-0.215265077	1000000.0	7
20170110_001546	22.3	-0.225213125	1000000.0	7
20170110_001556	22.3	-0.22031433	1000000.0	7
20170110_001606	22.5	-0.224319373	1000000.0	7
20170110_001616	22.3	-0.214427218	1000000.0	7
20170110_001626	22.5	-0.221733698	1000000.0	7
20170110_001636	22.5	-0.224568054	1000000.0	7
20170110_001646	22.5	-0.225064055	1000000.0	7
20170110_001656	22.3	-0.215964956	1000000.0	7
20170110_001706	22.5	-0.208929262	1000000.0	7
20170110_001716	22.5	-0.208543605	1000000.0	7
20170110_001726	22.3	-0.224547162	1000000.0	7
20170110_001736	22.3	-0.211862038	1000000.0	7
20170110_001746	22.5	-0.219904966	1000000.0	7
20170110_001756	22.5	-0.208926357	1000000.0	7
20170110_001806	22.3	-0.21793473	1000000.0	7
20170110_001816	22.3	-0.217579151	1000000.0	7
20170110_001826	22.5	-0.208521011	1000000.0	7
20170110_001836	22.3	-0.218532281	1000000.0	7
20170110_001846	22.3	-0.21170356	1000000.0	7
20170110_001856	22.3	-0.22077395	1000000.0	7
20170110_001906	22.3	-0.215896154	1000000.0	7
20170110_001916	22.3	-0.223419003	1000000.0	7
20170110_001926	22.5	-0.221237676	1000000.0	7
20170110_001936	22.3	-0.216677875	1000000.0	7
20170110_001946	22.3	-0.224821843	1000000.0	7
20170110_001956	22.3	-0.21457881	1000000.0	7
20170110_002006	22.3	-0.224405296	1000000.0	7
20170110_002016	22.5	-0.208621849	1000000.0	7
20170110_002026	22.3	-0.22475641	1000000.0	7
20170110_002036	22.3	-0.212997447	1000000.0	7
20170110_002046	22.3	-0.210807114	1000000.0	7
20170110_002056	22.3	-0.21033062	1000000.0	7
20170110_002106	22.3	-0.217604424	1000000.0	7
20170110_002116	22.5	-0.225070415	1000000.0	7
20170110_002126	22.3	-0.219891693	1000000.0	7
20170110_002136	22.3	-0.224520574	1000000.0	7
20170110_002146	22.3	-0.21163014	1000000.0	7
20170110_002156	22.3	-0.215277483	1000000.0	7
20170110_002206	22.3	-0.225217791	1000000.0	7
20170110_002216	22.5	-0.208724468	1000000.0	7
20170110_002226	22.3	-0.208572642	1000000.0	7
20170110_002236	22.3	-0.220852977	1000000.0	7
20170110_002246	22.3	-0.224860244	1000000.0	7
20170110_002256	22.3	-0.220893904	1000000.0	7
20170110_002306	22.3	-0.208510724	1000000.0	7
20170110_002316	22.3	-0.216723588	1000000.0	7
20170110_002326	22.3	-0.222257665	1000000.0	7
20170110_002336	22.3	-0.211203947	1000000.0	7
20170110_002346	22.3	-0.223639794	1000000.0	7
20170110_002356	22.5	-0.208630974	1000000.0	7
20170110_002406	22.3	-0.208787328	1000000.0	7
20170110_002416	22.3	-0.223623864	1000000.0	7
20170110_002426	22.3	-0.214937102	1000000.0	7
20170110_002436	22.1	-0.20885748	1000000.0	7
20170110_002446	22.3	-0.221167956	1000000.0	7
20170110_002456	22.3	-0.220833978	1000000.0	7
20170110_002506	22.3	-0.225020905	1000000.0	7
20170110_002516	22.3	-0.225203732	1000000.0	7
20170110_002526	22.3	-0.218319815	1000000.0	7
20170110_002536	22.3	-0.208688197	1000000.0	7
20170110_002546	22.5	-0.216971874	1000000.0	7
20170110_002556	22.3	-0.222862472	1000000.0	7
20170110_002606	22.3	-0.212184947	1000000.0	7
20170110_002616	22.3	-0.208508239	1000000.0	7
20170110_002626	22.3	-0.216123853	1000000.0	7
20170110_002636	22.3	-0.224779966	1000000.0	7
20170110_002646	22.3	-0.216341036	1000000.0	7
20170110_002656	22.3	-0.22145001	1000000.0	7
20170110_002706	22.3	-0.225104719	1000000.0	7
20170110_002716	22.3	-0.225170995	1000000.0	7
20170110_002726	22.5	-0.22132303	1000000.0	7
20170110_002736	22.1	-0.222807625	1000000.0	7
20170110_002746	22.3	-0.22179929	1000000.0	7
20170110_002756	22.3	-0.217005004	1000000.0	7
20170110_002806	22.3	-0.21861959	1000000.0	7
20170110_002816	22.3	-0.20859769	1000000.0	7
20170110_002826	22.3	-0.222787658	1000000.0	7
20170110_002836	22.3	-0.214615948	1000000.0	7
20170110_002846	22.3	-0.218407837	1000000.0	7
20170110_002856	22.3	-0.209271945	1000000.0	7
20170110_002906	22.3	-0.22144529	1000000.0	7
20170110_002916	22.5	-0.220063526	1000000.0	7
20170110_002926	22.3	-0.20853777	1000000.0	7
20170110_002936	22.3	-0.221926181	1000000.0	7
20170110_002946	22.3	-0.22415037	1000000.0	7
20170110_002956	22.3	-0.219369058	1000000.0	7
20170110_003006	22.3	-0.223442877	1000000.0	7
20170110_003016	22.3	-0.219109203	1000000.0	7
20170110_003026	22.3	-0.224853685	1000000.0	7
20170110_003036	22.1	-0.221570053	1000000.0	7
20170110_003046	22.3	-0.22091065	1000000.0	7
20170110_003056	22.5	-0.225128849	1000000.0	7
20170110_003106	22.3	-0.221478712	1000000.0	7
20170110_003116	22.3	-0.209066931	1000000.0	7
20170110_003126	22.3	-0.225149799	1000000.0	7
20170110_003136	22.3	-0.209549853	1000000.0	7
20170110_003146	22.5	-0.219810634	1000000.0	7
20170110_003156	22.3	-0.216287359	1000000.0	7
20170110_003206	22.3	-0.2124456	1000000.0	7
20170110_003216	22.5	-0.215726719	1000000.0	7
20170110_003226	22.3	-0.225153304	1000000.0	7
20170110_003236	22.3	-0.225008058	1000000.0	7
20170110_003246	22.5	-0.224961821	1000000.0	7
20170110_003256	22.5	-0.21839211	1000000.0	7
20170110_003306	22.5	-0.22506344	1000000.0	7
20170110_003316	22.5	-0.20865978	1000000.0	7
20170110_003326	22.3	-0.209630796	1000000.0	7
20170110_003336	22.3	-0.21943411	1000000.0	7
20170110_003346	22.3	-0.210296794	1000000.0	7
20170110_003356	22.3	-0.224199815	1000000.0	7
20170110_003406	22.3	-0.208533564	1000000.0	7
20170110_003416	22.3	-0.224055895	1000000.0	7
20170110_003426	22.3	-0.223502881	1000000.0	7
20170110_003436	22.3	-0.216810552	1000000.0	7
20170110_003446	22.3	-0.224378187	1000000.0	7
20170110_003456	22.3	-0.208527839	1000000.0	7
20170110_003506	22.5	-0.225055018	1000000.0	7
20170110_003516	22.3	-0.214243328	1000000.0	7
20170110_003526	22.3	-0.224812512	1000000.0	7
20170110_003536	22.3	-0.224834748	1000000.0	7
20170110_003546	22.5	-0.221052282	1000000.0	7
20170110_003556	22.3	-0.208386757	1000000.0	7
20170110_003606	22.3	-0.209807426	1000000.0	7
20170110_003616	22.5	-0.21867212	1000000.0	7
20170110_003626	22.3	-0.224331866	1000000.0	7
20170110_003636	22.3	-0.208832922	1000000.0	7
20170110_003646	22.3	-0.211172683	1000000.0	7
20170110_003656	22.3	-0.225152735	1000000.0	7
20170110_003706	22.3	-0.214687917	1000000.0	7
20170110_003716	22.3	-0.22504516	1000000.0	7
20170110_003726	22.3	-0.209706625	1000000.0	7
20170110_003736	22.5	-0.21430725	1000000.0	7
20170110_003746	22.3	-0.221893427	1000000.0	7
20170110_003756	22.3	-0.210623475	1000000.0	7
20170110_003806	22.3	-0.208585798	1000000.0	7
20170110_003816	22.3	-0.209036793	1000000.0	7
20170110_003826	22.3	-0.215846542	1000000.0	7
20170110_003836	22.5	-0.217780591	1000000.0	7
20170110_003846	22.3	-0.22063917	1000000.0	7
20170110_003856	22.3	-0.217010974	1000000.0	7
20170110_003906	22.3	-0.22503374	1000000.0	7
20170110_003916	22.3	-0.221041279	1000000.0	7
20170110_003926	22.3	-0.212460407	1000000.0	7
20170110_003936	22.3	-0.209772542	1000000.0	7
20170110_003946	22.3	-0.212365373	1000000.0	7
20170110_003956	22.3	-0.221669254	1000000.0	7
20170110_004006	22.5	-0.214266672	1000000.0	7
20170110_004016	22.5	-0.224378098	1000000.0	7
20170110_004026	22.5	-0.214176563	1000000.0	7
20170110_004036	22.3	-0.225017627	1000000.0	7
20170110_004046	22.3	-0.218315848	1000000.0	7
20170110_004056	22.5	-0.212148349	1000000.0	7
20170110_004106	22.3	-0.209705962	1000000.0	7
20170110_004116	22.3	-0.21145781	1000000.0	7
20170110_004126	22.3	-0.224979906	1000000.0	7
20170110_004136	22.3	-0.216198221	1000000.0	7
20170110_004146	22.3	-0.223229936	1000000.0	7
20170110_004156	22.3	-0.223014242	1000000.0	7
20170110_004206	22.3	-0.220995404	1000000.0	7
20170110_004216	22.3	-0.211954517	1000000.0	7
20170110_004226	22.3	-0.221464852	1000000.0	7
20170110_004236	22.3	-0.221423954	1000000.0	7
20170110_004246	22.3	-0.216791022	1000000.0	7
20170110_004256	22.3	-0.22512423	1000000.0	7
20170110_004306	22.3	-0.222487293	1000000.0	7
20170110_004316	22.5	-0.221698944	1000000.0	7
20170110_004326	22.3	-0.209309994	1000000.0	7
20170110_004336	22.3	-0.212525343	1000000.0	7
20170110_004346	22.3	-0.223441035	1000000.0	7
20170110_004356	22.3	-0.22089184	1000000.0	7
20170110_004406	22.3	-0.224900339	1000000.0	7
20170110_004416	22.3	-0.217843121	1000000.0	7
20170110_004426	22.3	-0.209378741	1000000.0	7
20170110_004436	22.3	-0.213299363	1000000.0	7
20170110_004446	22.3	-0.218181256	1000000.0	7
20170110_004456	22.3	-0.222906986	1000000.0	7
20170110_004506	22.3	-0.217443169	1000000.0	7
20170110_004516	22.3	-0.210590576	1000000.0	7
20170110_004526	22.3	-0.220570944	1000000.0	7
20170110_004536	22.3	-0.223553047	1000000.0	7
20170110_004546	22.3	-0.220329405	1000000.0	7
20170110_004556	22.3	-0.214530719	1000000.0	7
20170110_004606	22.3	-0.219480525	1000000.0	7
20170110_004616	22.3	-0.219750943	1000000.0	7
20170110_004626	22.3	-0.225212696	1000000.0	7
20170110_004636	22.3	-0.225076458	1000000.0	7
20170110_004646	22.3	-0.22452168	1000000.0	7
20170110_004656	22.5	-0.208572129	1000000.0	7
20170110_004706	22.3	-0.221449897	1000000.0	7
20170110_004716	22.5	-0.219871451	1000000.0	7
20170110_004726	22.3	-0.22511308	1000000.0	7
20170110_004736	22.3	-0.217679391	1000000.0	7
20170110_004746	22.3	-0.220931249	1000000.0	7
20170110_004756	22.5	-0.208391937	1000000.0	7
20170110_004806	22.3	-0.224428697	1000000.0	7
20170110_004816	22.3	-0.225189321	1000000.0	7
20170110_004826	22.3	-0.224228095	1000000.0	7
20170110_004836	22.3	-0.224982121	1000000.0	7
20170110_004846	22.3	-0.210560621	1000000.0	7
20170110_004856	22.3	-0.211455301	1000000.0	7
20170110_004906	22.3	-0.209997821	1000000.0	7
20170110_004916	22.3	-0.208725424	1000000.0	7
20170110_004926	22.3	-0.208730725	1000000.0	7
20170110_004936	22.3	-0.214101289	1000000.0	7
20170110_004946	22.3	-0.221003093	1000000.0	7
20170110_004956	22.3	-0.210378161	1000000.0	7
20170110_005006	22.3	-0.224982888	1000000.0	7
20170110_005016	22.5	-0.225226719	1000000.0	7
20170110_005026	22.3	-0.216963016	1000000.0	7
20170110_005036	22.3	-0.22506095	1000000.0	7
20170110_005046	22.5	-0.223009038	1000000.0	7
20170110_005056	22.5	-0.208513339	1000000.0	7
20170110_005106	22.3	-0.210185681	1000000.0	7
20170110_005116	22.5	-0.225133358	1000000.0	7
20170110_005126	22.5	-0.225172784	1000000.0	7
20170110_005136	22.3	-0.221071068	1000000.0	7
20170110_005146	22.5	-0.214643876	1000000.0	7
20170110_005156	22.3	-0.209917182	1000000.0	7
20170110_005206	22.3	-0.221992601	1000000.0	7
20170110_005216	22.5	-0.220632923	1000000.0	7
20170110_005226	22.5	-0.224891546	1000000.0	7
20170110_005236	22.5	-0.212375222	1000000.0	7
20170110_005246	22.5	-0.208584954	1000000.0	7
20170110_005256	22.5	-0.224737017	1000000.0	7
20170110_005306	22.3	-0.216744421	1000000.0	7
20170110_005316	22.3	-0.223415891	1000000.0	7
20170110_005326	22.3	-0.218349855	1000000.0	7
20170110_005336	22.3	-0.208791407	1000000.0	7
20170110_005346	22.3	-0.216673902	1000000.0	7
20170110_005356	22.3	-0.222035018	1000000.0	7
20170110_005406	22.5	-0.214196436	1000000.0	7
20170110_005416	22.3	-0.218207948	1000000.0	7
20170110_005426	22.5	-0.224314263	1000000.0	7
20170110_005436	22.3	-0.21756697	1000000.0	7
20170110_005446	22.5	-0.209152066	1000000.0	7
20170110_005456	22.3	-0.21079721	1000000.0	7
20170110_005506	22.3	-0.223554365	1000000.0	7
20170110_005516	22.3	-0.219574682	1000000.0	7
20170110_005526	22.3	-0.221124871	1000000.0	7
20170110_005536	22.5	-0.210493157	1000000.0	7
20170110_005546	22.3	-0.210699771	1000000.0	7
20170110_005556	22.3	-0.2250187	1000000.0	7
20170110_005606	22.3	-0.208747373	1000000.0	7
20170110_005616	22.3	-0.209129363	1000000.0	7
20170110_005626	22.3	-0.221216793	1000000.0	7
20170110_005636	22.3	-0.216907432	1000000.0	7
20170110_005646	22.5	-0.211494283	1000000.0	7
20170110_005656	22.5	-0.224830804	1000000.0	7
20170110_005706	22.5	-0.21929673	1000000.0	7
20170110_005716	22.3	-0.224451781	1000000.0	7
20170110_005726	22.3	-0.209240146	1000000.0	7
20170110_005736	22.5	-0.219931757	1000000.0	7
20170110_005746	22.3	-0.213816911	1000000.0	7
20170110_005756	22.5	-0.219748612	1000000.0	7
20170110_005806	22.3	-0.208626113	1000000.0	7
20170110_005816	22.3	-0.22475931	1000000.0	7
20170110_005826	22.5	-0.222270546	1000000.0	7
20170110_005836	22.3	-0.21624204	1000000.0	7
20170110_005846	22.5	-0.218530406	1000000.0	7
20170110_005856	22.3	-0.221887059	1000000.0	7
20170110_005906	22.3	-0.218773235	1000000.0	7
20170110_005916	22.3	-0.216794601	1000000.0	7
20170110_005926	22.3	-0.20862168	1000000.0	7
20170110_005936	22.3	-0.217519344	1000000.0	7
20170110_005946	22.5	-0.224878083	1000000.0	7
20170110_005956	22.5	-0.223718881	1000000.0	7
20170110_010006	22.5	-0.20899407	1000000.0	7
20170110_010016	22.3	-0.209018704	1000000.0	7
20170110_010026	22.3	-0.209846625	1000000.0	7
20170110_010036	22.3	-0.224700356	1000000.0	7
20170110_010046	22.3	-0.208536849	1000000.0	7
20170110_010056	22.3	-0.225170499	1000000.0	7
20170110_010106	22.3	-0.208328452	1000000.0	7
20170110_010116	22.5	-0.224298784	1000000.0	7
20170110_010126	22.5	-0.212134832	1000000.0	7
20170110_010136	22.3	-0.221669321	1000000.0	7
20170110_010146	22.3	-0.213853837	1000000.0	7
20170110_010156	22.3	-0.222186417	1000000.0	7
20170110_010206	22.3	-0.215028433	1000000.0	7
20170110_010216	22.3	-0.208621588	1000000.0	7
20170110_010226	22.5	-0.21525426	1000000.0	7
20170110_010236	22.3	-0.220860509	1000000.0	7
20170110_010246	22.3	-0.215683659	1000000.0	7
20170110_010256	22.5	-0.209423493	1000000.0	7
20170110_010306	22.5	-0.223608626	1000000.0	7
20170110_010316	22.3	-0.225011573	1000000.0	7
20170110_010326	22.3	-0.219433864	1000000.0	7
20170110_010336	22.3	-0.208854029	1000000.0	7
20170110_010346	22.3	-0.224499664	1000000.0	7
20170110_010356	22.3	-0.220294677	1000000.0	7
20170110_010406	22.5	-0.209625619	1000000.0	7
20170110_010416	22.3	-0.215708133	1000000.0	7
20170110_010426	22.5	-0.208887525	1000000.0	7
20170110_010436	22.3	-0.21884157	1000000.0	7
20170110_010446	22.5	-0.208450353	1000000.0	7
20170110_010456	22.3	-0.224830108	1000000.0	7
20170110_010506	22.3	-0.217401847	1000000.0	7
20170110_010516	22.3	-0.221848822	1000000.0	7
20170110_010526	22.3	-0.210025964	1000000.0	7
20170110_010536	22.3	-0.220563812	1000000.0	7
20170110_010546	22.3	-0.223664447	1000000.0	7
20170110_010556	22.3	-0.224445724	1000000.0	7
20170110_010606	22.5	-0.224760756	1000000.0	7
20170110_010616	22.3	-0.214400305	1000000.0	7
20170110_010626	22.5	-0.225179082	1000000.0	7
20170110_010636	22.3	-0.225195848	1000000.0	7
20170110_010646	22.5	-0.208615796	1000000.0	7
20170110_010656	22.3	-0.221066041	1000000.0	7
20170110_010706	22.5	-0.225223545	1000000.0	7
20170110_010716	22.3	-0.220435506	1000000.0	7
20170110_010726	22.3	-0.215815736	1000000.0	7
20170110_010736	22.5	-0.212294011	1000000.0	7
20170110_010746	22.3	-0.213087935	1000000.0	7
20170110_010756	22.3	-0.213716322	1000000.0	7
20170110_010806	22.3	-0.222708097	1000000.0	7
20170110_010816	22.5	-0.225258865	1000000.0	7
20170110_010826	22.5	-0.222551947	1000000.0	7
