20170117_001608	73.2	-0.0378658466	10000000.0	5
20170117_001618	73.2	-0.0385109117	10000000.0	5
20170117_001628	73.2	-0.0384116492	10000000.0	5
20170117_001638	73.2	-0.0384769341	10000000.0	5
20170117_001648	73.2	-0.0377682525	10000000.0	5
20170117_001658	73.2	-0.037929477	10000000.0	5
20170117_001708	73.2	-0.0379406518	10000000.0	5
20170117_001718	73.3	-0.0384733899	10000000.0	5
20170117_001728	73.3	-0.0383506397	10000000.0	5
20170117_001738	73.2	-0.0378351758	10000000.0	5
20170117_001748	73.5	-0.0381321285	10000000.0	5
20170117_001758	73.3	-0.0386152476	10000000.0	5
20170117_001808	73.3	-0.0386715619	10000000.0	5
20170117_001818	73.2	-0.0385742773	10000000.0	5
20170117_001828	73.3	-0.0380140602	10000000.0	5
20170117_001838	73.5	-0.0379144641	10000000.0	5
20170117_001848	73.2	-0.038003831	10000000.0	5
20170117_001858	73.2	-0.0377458882	10000000.0	5
20170117_001908	73.2	-0.0379250699	10000000.0	5
20170117_001918	73.3	-0.0388628613	10000000.0	5
20170117_001928	73.2	-0.0389020111	10000000.0	5
20170117_001938	73.3	-0.0391116287	10000000.0	5
20170117_001948	73.3	-0.0391036658	10000000.0	5
20170117_001958	73.2	-0.039340991	10000000.0	5
20170117_002008	73.3	-0.0389959475	10000000.0	5
20170117_002018	73.7	-0.0387349616	10000000.0	5
20170117_002028	73.2	-0.0388098491	10000000.0	5
20170117_002038	73.2	-0.0389835585	10000000.0	5
20170117_002048	73.3	-0.0334360377	10000000.0	5
20170117_002058	73.0	-0.0383298786	10000000.0	5
20170117_002108	73.0	-0.0381881167	10000000.0	5
20170117_002118	73.5	-0.038474591	10000000.0	5
20170117_002128	73.5	-0.0383096975	10000000.0	5
20170117_002138	73.2	-0.0385270369	10000000.0	5
20170117_002148	73.3	-0.0381340252	10000000.0	5
20170117_002158	73.7	-0.0380953495	10000000.0	5
20170117_002208	73.9	-0.038658198	10000000.0	5
20170117_002218	73.2	-0.0384398102	10000000.0	5
20170117_002228	74.1	-0.0381316171	10000000.0	5
20170117_002238	73.9	-0.0384108051	10000000.0	5
20170117_002248	73.7	-0.0304468413	10000000.0	5
20170117_002258	73.5	-0.0381656334	10000000.0	5
20170117_002308	72.8	-0.0381292991	10000000.0	5
20170117_002318	72.6	-0.0385273961	10000000.0	5
20170117_002328	73.3	-0.0381501518	10000000.0	5
20170117_002338	73.9	-0.0388558808	10000000.0	5
20170117_002348	73.7	-0.0385519356	10000000.0	5
20170117_002358	73.7	-0.038259501	10000000.0	5
20170117_002408	73.9	-0.0381363773	10000000.0	5
20170117_002418	73.9	-0.0381294694	10000000.0	5
20170117_002428	73.7	-0.0383091999	10000000.0	5
20170117_002438	74.1	-0.0382291366	10000000.0	5
20170117_002448	74.1	-0.0379676751	10000000.0	5
20170117_002458	73.9	-0.0377487033	10000000.0	5
20170117_002508	74.1	-0.0384149938	10000000.0	5
20170117_002518	74.1	-0.038364774	10000000.0	5
20170117_002528	74.1	-0.0389352779	10000000.0	5
20170117_002538	73.9	-0.0394983629	10000000.0	5
20170117_002548	73.9	-0.0386828749	10000000.0	5
20170117_002558	73.9	-0.0386288702	10000000.0	5
20170117_002608	74.1	-0.0383399827	10000000.0	5
20170117_002618	73.9	-0.03864804	10000000.0	5
20170117_002628	74.1	-0.0385716001	10000000.0	5
20170117_002638	74.1	-0.0388131637	10000000.0	5
20170117_002648	74.1	-0.0386245166	10000000.0	5
20170117_002658	74.3	-0.038589985	10000000.0	5
20170117_002708	74.5	-0.0385155938	10000000.0	5
20170117_002718	74.1	-0.0381042778	10000000.0	5
20170117_002728	74.1	-0.0386886497	10000000.0	5
20170117_002738	74.1	-0.03874441	10000000.0	5
20170117_002748	74.1	-0.0386075929	10000000.0	5
20170117_002758	74.3	-0.0383925815	10000000.0	5
20170117_002808	74.1	-0.03788738	10000000.0	5
20170117_002818	74.1	-0.0393018743	10000000.0	5
20170117_002828	74.1	-0.0392113912	10000000.0	5
20170117_002838	74.3	-0.0392408601	10000000.0	5
20170117_002848	74.7	-0.039797137	10000000.0	5
20170117_002858	74.5	-0.0394778102	10000000.0	5
20170117_002908	74.3	-0.0399078664	10000000.0	5
20170117_002918	74.3	-0.0398423318	10000000.0	5
20170117_002928	74.1	-0.0297231889	10000000.0	5
20170117_002938	74.1	-0.039220265	10000000.0	5
20170117_002948	74.3	-0.0394916168	10000000.0	5
20170117_002958	74.3	-0.0389752022	10000000.0	5
20170117_003008	74.1	-0.0386181916	10000000.0	5
20170117_003018	74.3	-0.0391202092	10000000.0	5
20170117_003028	73.9	-0.0392542761	10000000.0	5
20170117_003038	73.7	-0.0391212591	10000000.0	5
20170117_003048	73.7	-0.0388705961	10000000.0	5
20170117_003058	73.7	-0.038527337	10000000.0	5
20170117_003108	73.7	-0.0386758673	10000000.0	5
20170117_003118	73.7	-0.039452647	10000000.0	5
20170117_003128	73.5	-0.0396084895	10000000.0	5
20170117_003138	73.5	-0.0393941097	10000000.0	5
20170117_003148	73.5	-0.0394887892	10000000.0	5
20170117_003158	73.5	-0.038836927	10000000.0	5
20170117_003208	73.3	-0.0389428892	10000000.0	5
20170117_003218	73.0	-0.0387039224	10000000.0	5
20170117_003228	73.0	-0.0385589425	10000000.0	5
20170117_003238	73.0	-0.0382976966	10000000.0	5
20170117_003248	73.2	-0.0383248073	10000000.0	5
20170117_003258	73.2	-0.0384336492	10000000.0	5
20170117_003308	73.2	-0.0381680971	10000000.0	5
20170117_003318	72.2	-0.0382455615	10000000.0	5
20170117_003328	72.8	-0.0384140276	10000000.0	5
20170117_003338	73.2	-0.0379773981	10000000.0	5
20170117_003348	73.0	-0.038674957	10000000.0	5
20170117_003358	73.0	-0.0395178222	10000000.0	5
20170117_003408	73.0	-0.0397003615	10000000.0	5
20170117_003418	73.2	-0.039759432	10000000.0	5
20170117_003428	73.0	-0.0394023355	10000000.0	5
20170117_003438	72.8	-0.0393781518	10000000.0	5
20170117_003448	73.0	-0.0389482434	10000000.0	5
20170117_003458	73.2	-0.038473401	10000000.0	5
20170117_003508	73.0	-0.0386116415	10000000.0	5
20170117_003518	73.3	-0.0385056043	10000000.0	5
20170117_003528	73.2	-0.0387717001	10000000.0	5
20170117_003538	73.2	-0.0386068401	10000000.0	5
20170117_003548	71.6	-0.030520684	10000000.0	5
20170117_003558	71.6	-0.0392362486	10000000.0	5
20170117_003608	71.5	-0.0391389257	10000000.0	5
20170117_003618	71.3	-0.0389494314	10000000.0	5
20170117_003628	71.1	-0.0390562297	10000000.0	5
20170117_003638	71.6	-0.0383993386	10000000.0	5
20170117_003648	72.6	-0.0389284314	10000000.0	5
20170117_003658	72.2	-0.0392751648	10000000.0	5
20170117_003708	73.7	-0.0391495957	10000000.0	5
20170117_003718	72.8	-0.0389850242	10000000.0	5
20170117_003728	72.4	-0.0389592515	10000000.0	5
20170117_003738	72.6	-0.0386773248	10000000.0	5
20170117_003748	72.6	-0.0385313973	10000000.0	5
20170117_003758	73.0	-0.0385904518	10000000.0	5
20170117_003808	73.0	-0.0383747748	10000000.0	5
20170117_003818	72.8	-0.038185567	10000000.0	5
20170117_003828	73.2	-0.0302223572	10000000.0	5
20170117_003838	73.0	-0.0390804963	10000000.0	5
20170117_003848	73.0	-0.0391457505	10000000.0	5
20170117_003858	72.8	-0.0388459756	10000000.0	5
20170117_003908	73.0	-0.0388489254	10000000.0	5
20170117_003918	73.0	-0.0387736754	10000000.0	5
20170117_003928	73.2	-0.0383134209	10000000.0	5
20170117_003938	73.0	-0.0383534345	10000000.0	5
20170117_003948	72.8	-0.0385587032	10000000.0	5
20170117_003958	73.0	-0.038202648	10000000.0	5
20170117_004008	72.8	-0.0383108551	10000000.0	5
20170117_004018	72.6	-0.0385135721	10000000.0	5
20170117_004028	72.6	-0.0394133343	10000000.0	5
20170117_004038	72.6	-0.0298467286	10000000.0	5
20170117_004048	72.6	-0.0387607063	10000000.0	5
20170117_004058	72.6	-0.0386901713	10000000.0	5
20170117_004108	72.6	-0.0388402338	10000000.0	5
20170117_004118	72.6	-0.0387010277	10000000.0	5
20170117_004128	72.6	-0.0381216332	10000000.0	5
20170117_004138	73.0	-0.0383808574	10000000.0	5
20170117_004148	73.5	-0.038547918	10000000.0	5
20170117_004158	73.7	-0.0387455598	10000000.0	5
20170117_004208	73.0	-0.0385782099	10000000.0	5
20170117_004218	73.0	-0.0387452827	10000000.0	5
20170117_004228	73.2	-0.0391427925	10000000.0	5
20170117_004238	73.0	-0.0390332919	10000000.0	5
20170117_004248	73.0	-0.0387783369	10000000.0	5
20170117_004258	73.3	-0.0384887566	10000000.0	5
20170117_004308	73.3	-0.0385127616	10000000.0	5
20170117_004318	73.2	-0.0384619047	10000000.0	5
20170117_004328	73.2	-0.0382291135	10000000.0	5
20170117_004338	73.2	-0.0383234817	10000000.0	5
20170117_004348	73.2	-0.0389522691	10000000.0	5
20170117_004358	73.2	-0.0385287464	10000000.0	5
20170117_004408	73.2	-0.0387207041	10000000.0	5
20170117_004418	73.2	-0.0383483133	10000000.0	5
20170117_004428	73.7	-0.0380442247	10000000.0	5
20170117_004438	73.5	-0.0380759712	10000000.0	5
20170117_004448	73.2	-0.0380569181	10000000.0	5
20170117_004458	73.2	-0.0385731132	10000000.0	5
20170117_004508	73.2	-0.0385931441	10000000.0	5
20170117_004518	73.3	-0.0388683709	10000000.0	5
20170117_004528	73.3	-0.0310724518	10000000.0	5
20170117_004538	73.3	-0.0385362857	10000000.0	5
20170117_004548	73.5	-0.0385146904	10000000.0	5
20170117_004558	73.3	-0.0384042581	10000000.0	5
20170117_004608	73.5	-0.0380043015	10000000.0	5
20170117_004618	73.7	-0.0379510165	10000000.0	5
20170117_004628	73.5	-0.0384341029	10000000.0	5
20170117_004638	73.2	-0.0383531409	10000000.0	5
20170117_004648	73.2	-0.0382221872	10000000.0	5
20170117_004658	73.2	-0.0381341911	10000000.0	5
20170117_004708	73.2	-0.0379320952	10000000.0	5
20170117_004718	73.2	-0.0379284709	10000000.0	5
20170117_004728	73.0	-0.0378951138	10000000.0	5
20170117_004738	73.2	-0.037816133	10000000.0	5
20170117_004748	73.2	-0.0376573279	10000000.0	5
20170117_004758	73.2	-0.0379199851	10000000.0	5
20170117_004808	73.0	-0.0378178516	10000000.0	5
20170117_004818	73.2	-0.0376779544	10000000.0	5
20170117_004828	73.2	-0.0376176534	10000000.0	5
20170117_004838	73.3	-0.0375911465	10000000.0	5
20170117_004848	73.3	-0.0381732924	10000000.0	5
20170117_004858	73.3	-0.0378001758	10000000.0	5
20170117_004908	73.2	-0.0382734997	10000000.0	5
20170117_004918	73.2	-0.0388028807	10000000.0	5
20170117_004928	73.2	-0.0391089662	10000000.0	5
20170117_004938	73.3	-0.0390419376	10000000.0	5
20170117_004948	73.2	-0.038813531	10000000.0	5
20170117_004958	73.2	-0.0384830473	10000000.0	5
20170117_005008	73.2	-0.03833653	10000000.0	5
20170117_005018	73.2	-0.0378367465	10000000.0	5
20170117_005028	73.0	-0.0385545405	10000000.0	5
20170117_005038	73.0	-0.038016222	10000000.0	5
20170117_005048	73.0	-0.0380990206	10000000.0	5
20170117_005058	73.0	-0.0380778622	10000000.0	5
20170117_005108	73.0	-0.0378514064	10000000.0	5
20170117_005118	72.8	-0.0380817351	10000000.0	5
20170117_005128	72.8	-0.0379645815	10000000.0	5
20170117_005138	72.8	-0.0383775518	10000000.0	5
20170117_005148	72.8	-0.0382884814	10000000.0	5
20170117_005158	72.8	-0.0384440524	10000000.0	5
20170117_005208	72.8	-0.0391785511	10000000.0	5
20170117_005218	72.8	-0.0390809786	10000000.0	5
20170117_005228	73.0	-0.039087672	10000000.0	5
20170117_005238	72.6	-0.0391124186	10000000.0	5
20170117_005248	73.3	-0.0393272374	10000000.0	5
20170117_005258	73.2	-0.0392119266	10000000.0	5
20170117_005308	73.0	-0.0396832964	10000000.0	5
20170117_005318	73.2	-0.0395016997	10000000.0	5
20170117_005328	73.0	-0.0392362638	10000000.0	5
20170117_005338	73.2	-0.0309561568	10000000.0	5
20170117_005348	73.0	-0.0393118576	10000000.0	5
20170117_005358	73.0	-0.0388672516	10000000.0	5
20170117_005408	73.0	-0.0385674566	10000000.0	5
20170117_005418	72.6	-0.0385420153	10000000.0	5
20170117_005428	72.8	-0.0389113535	10000000.0	5
20170117_005438	72.8	-0.0382965452	10000000.0	5
20170117_005448	73.0	-0.0385206412	10000000.0	5
20170117_005458	73.0	-0.0382003126	10000000.0	5
20170117_005508	73.2	-0.0382245692	10000000.0	5
20170117_005518	73.2	-0.0379044238	10000000.0	5
20170117_005528	73.2	-0.0385813992	10000000.0	5
20170117_005538	73.2	-0.0384400298	10000000.0	5
20170117_005548	73.2	-0.0384342803	10000000.0	5
20170117_005558	73.0	-0.0333766418	10000000.0	5
20170117_005608	73.0	-0.0378464519	10000000.0	5
20170117_005618	73.0	-0.038003539	10000000.0	5
20170117_005628	73.3	-0.0386856516	10000000.0	5
20170117_005638	73.2	-0.039214408	10000000.0	5
20170117_005648	73.2	-0.0299851422	10000000.0	5
20170117_005658	73.5	-0.0391364192	10000000.0	5
20170117_005708	73.5	-0.0397537335	10000000.0	5
20170117_005718	73.3	-0.0401113549	10000000.0	5
20170117_005728	73.2	-0.0394742061	10000000.0	5
20170117_005738	72.8	-0.0395491336	10000000.0	5
20170117_005748	72.8	-0.0397742343	10000000.0	5
20170117_005758	73.2	-0.0402579905	10000000.0	5
20170117_005808	73.3	-0.0396957298	10000000.0	5
20170117_005818	73.9	-0.0399375042	10000000.0	5
20170117_005828	74.1	-0.0394750208	10000000.0	5
20170117_005838	73.5	-0.0396396143	10000000.0	5
20170117_005848	73.3	-0.0389035124	10000000.0	5
20170117_005858	73.3	-0.0388167111	10000000.0	5
20170117_005908	73.3	-0.0388752965	10000000.0	5
20170117_005918	73.2	-0.0391831148	10000000.0	5
20170117_005928	73.2	-0.0394718927	10000000.0	5
20170117_005938	73.2	-0.0392881651	10000000.0	5
20170117_005948	73.0	-0.039709645	10000000.0	5
20170117_005958	73.0	-0.0394539403	10000000.0	5
20170117_010008	72.8	-0.0392510697	10000000.0	5
20170117_010018	73.3	-0.0390222218	10000000.0	5
20170117_010028	73.3	-0.0386575588	10000000.0	5
20170117_010038	73.3	-0.0394683167	10000000.0	5
20170117_010048	73.5	-0.0390390157	10000000.0	5
20170117_010058	73.7	-0.0386657338	10000000.0	5
20170117_010108	73.2	-0.0391703144	10000000.0	5
20170117_010118	73.0	-0.039784656	10000000.0	5
20170117_010128	73.0	-0.0391136176	10000000.0	5
20170117_010138	73.3	-0.0389384156	10000000.0	5
20170117_010148	73.3	-0.0389645621	10000000.0	5
20170117_010158	73.3	-0.03870081	10000000.0	5
20170117_010208	73.5	-0.0383562604	10000000.0	5
20170117_010218	73.0	-0.0388383133	10000000.0	5
20170117_010228	73.3	-0.0383912046	10000000.0	5
20170117_010238	72.8	-0.0383696264	10000000.0	5
20170117_010248	72.6	-0.0382517946	10000000.0	5
20170117_010258	73.5	-0.0382458963	10000000.0	5
20170117_010308	73.3	-0.0383697444	10000000.0	5
20170117_010318	73.3	-0.0382630187	10000000.0	5
20170117_010328	73.0	-0.0381832746	10000000.0	5
20170117_010338	72.8	-0.0380942888	10000000.0	5
20170117_010348	72.4	-0.0383356782	10000000.0	5
20170117_010358	73.3	-0.0380361894	10000000.0	5
20170117_010408	73.3	-0.0378981229	10000000.0	5
20170117_010418	72.8	-0.0383695893	10000000.0	5
20170117_010428	73.2	-0.0383984446	10000000.0	5
20170117_010438	73.3	-0.0386738297	10000000.0	5
20170117_010448	73.3	-0.0388212511	10000000.0	5
20170117_010458	73.3	-0.0383630643	10000000.0	5
20170117_010508	73.2	-0.0383583676	10000000.0	5
20170117_010518	73.2	-0.0384770078	10000000.0	5
20170117_010528	72.6	-0.0384872526	10000000.0	5
20170117_010538	72.8	-0.038090522	10000000.0	5
20170117_010548	72.6	-0.0380496035	10000000.0	5
20170117_010558	72.4	-0.0384881231	10000000.0	5
20170117_010608	72.4	-0.0379582081	10000000.0	5
20170117_010618	73.0	-0.0383907205	10000000.0	5
20170117_010628	72.4	-0.0393213615	10000000.0	5
20170117_010638	72.0	-0.039173448	10000000.0	5
20170117_010648	72.2	-0.0388742783	10000000.0	5
20170117_010658	73.2	-0.038621549	10000000.0	5
20170117_010708	72.8	-0.0389613076	10000000.0	5
20170117_010718	72.8	-0.039107697	10000000.0	5
20170117_010728	72.6	-0.0393531559	10000000.0	5
20170117_010738	73.0	-0.0394252789	10000000.0	5
20170117_010748	72.6	-0.0395189994	10000000.0	5
20170117_010758	72.8	-0.0397359399	10000000.0	5
20170117_010808	72.6	-0.0394241177	10000000.0	5
20170117_010818	72.8	-0.0389152151	10000000.0	5
20170117_010828	73.0	-0.0386235528	10000000.0	5
20170117_010838	72.8	-0.0387241169	10000000.0	5
20170117_010848	72.8	-0.039191603	10000000.0	5
20170117_010858	72.8	-0.0394702533	10000000.0	5
20170117_010908	72.6	-0.0390439292	10000000.0	5
20170117_010918	72.8	-0.0397290392	10000000.0	5
20170117_010928	72.8	-0.0401153201	10000000.0	5
20170117_010938	73.0	-0.0398113414	10000000.0	5
20170117_010948	73.0	-0.0396526563	10000000.0	5
20170117_010958	73.0	-0.0391925116	10000000.0	5
20170117_011008	73.2	-0.0393321548	10000000.0	5
20170117_011018	73.2	-0.0412827542	10000000.0	5
20170117_011028	73.0	-0.0386978083	10000000.0	5
20170117_011038	73.0	-0.0385981341	10000000.0	5
20170117_011048	73.2	-0.0384706034	10000000.0	5
20170117_011058	73.2	-0.0385806959	10000000.0	5
20170117_011108	73.3	-0.0379320953	10000000.0	5
20170117_011118	73.2	-0.0384803556	10000000.0	5
20170117_011128	73.3	-0.0382355579	10000000.0	5
20170117_011138	73.2	-0.0385612249	10000000.0	5
20170117_011148	73.2	-0.0384217935	10000000.0	5
20170117_011158	73.3	-0.0383205214	10000000.0	5
20170117_011208	72.4	-0.0380931169	10000000.0	5
20170117_011218	72.6	-0.0382191416	10000000.0	5
20170117_011228	72.8	-0.0384462311	10000000.0	5
20170117_011238	72.8	-0.0383914428	10000000.0	5
20170117_011248	72.8	-0.0380063328	10000000.0	5
20170117_011258	73.2	-0.0378705365	10000000.0	5
20170117_011308	73.0	-0.0378325377	10000000.0	5
20170117_011318	72.0	-0.0379744167	10000000.0	5
20170117_011328	71.6	-0.0379638797	10000000.0	5
20170117_011338	72.4	-0.0377485043	10000000.0	5
20170117_011348	73.0	-0.0384821853	10000000.0	5
20170117_011358	73.2	-0.0379831119	10000000.0	5
20170117_011408	72.4	-0.0382839037	10000000.0	5
20170117_011418	71.6	-0.0377337678	10000000.0	5
20170117_011428	73.0	-0.0394622561	10000000.0	5
20170117_011438	72.6	-0.0387982785	10000000.0	5
20170117_011448	72.6	-0.0389388932	10000000.0	5
20170117_011458	72.4	-0.0382355328	10000000.0	5
20170117_011508	72.8	-0.0391522755	10000000.0	5
20170117_011518	72.8	-0.0393473926	10000000.0	5
20170117_011528	72.6	-0.0391748585	10000000.0	5
20170117_011538	72.8	-0.0392773246	10000000.0	5
20170117_011548	72.8	-0.0391976425	10000000.0	5
20170117_011558	73.2	-0.030401933	10000000.0	5
20170117_011608	73.7	-0.0395086217	10000000.0	5
20170117_011618	73.2	-0.0396470681	10000000.0	5
20170117_011628	72.6	-0.039928454	10000000.0	5
20170117_011638	73.2	-0.0415993798	10000000.0	5
20170117_011648	73.2	-0.0405198462	10000000.0	5
20170117_011658	73.2	-0.0400176073	10000000.0	5
20170117_011708	73.0	-0.0404202258	10000000.0	5
20170117_011718	73.3	-0.0398667548	10000000.0	5
20170117_011728	72.4	-0.040006038	10000000.0	5
20170117_011738	72.6	-0.0400135342	10000000.0	5
20170117_011748	73.2	-0.0401491045	10000000.0	5
20170117_011758	73.2	-0.0400036413	10000000.0	5
20170117_011808	72.8	-0.0398845646	10000000.0	5
20170117_011818	73.0	-0.040369575	10000000.0	5
20170117_011828	72.4	-0.0400010593	10000000.0	5
20170117_011838	72.4	-0.0399691716	10000000.0	5
20170117_011848	72.8	-0.0399163398	10000000.0	5
20170117_011858	72.2	-0.0400379455	10000000.0	5
20170117_011908	73.3	-0.039960516	10000000.0	5
20170117_011918	73.2	-0.0396996948	10000000.0	5
20170117_011928	73.3	-0.0306152352	10000000.0	5
20170117_011938	73.0	-0.0400986186	10000000.0	5
20170117_011948	72.6	-0.0399825474	10000000.0	5
20170117_011958	72.8	-0.0392738338	10000000.0	5
20170117_012008	72.8	-0.039280093	10000000.0	5
20170117_012018	72.8	-0.0390113156	10000000.0	5
20170117_012028	72.8	-0.0393223519	10000000.0	5
20170117_012038	73.2	-0.0395362616	10000000.0	5
20170117_012048	73.5	-0.0397034047	10000000.0	5
20170117_012058	73.0	-0.039158046	10000000.0	5
20170117_012108	72.4	-0.0388156674	10000000.0	5
20170117_012118	72.8	-0.0387417026	10000000.0	5
20170117_012128	73.0	-0.0387013593	10000000.0	5
20170117_012138	73.0	-0.0387998156	10000000.0	5
20170117_012148	73.2	-0.0386590665	10000000.0	5
20170117_012158	73.2	-0.0389118096	10000000.0	5
20170117_012208	73.0	-0.0382132274	10000000.0	5
20170117_012218	72.6	-0.0384417881	10000000.0	5
20170117_012228	72.6	-0.0383460359	10000000.0	5
20170117_012238	72.2	-0.0383797289	10000000.0	5
20170117_012248	72.8	-0.0386276716	10000000.0	5
20170117_012258	73.2	-0.0384022256	10000000.0	5
20170117_012308	72.4	-0.0381308617	10000000.0	5
20170117_012318	73.0	-0.0382222773	10000000.0	5
20170117_012328	72.8	-0.0381026882	10000000.0	5
20170117_012338	73.0	-0.0385934472	10000000.0	5
20170117_012348	73.0	-0.0393316019	10000000.0	5
20170117_012358	73.2	-0.0384227464	10000000.0	5
20170117_012408	72.8	-0.0385600445	10000000.0	5
20170117_012418	73.2	-0.0379909521	10000000.0	5
20170117_012428	73.5	-0.0378840371	10000000.0	5
20170117_012438	73.0	-0.0387612641	10000000.0	5
20170117_012448	73.0	-0.0380562047	10000000.0	5
20170117_012458	73.2	-0.0378593361	10000000.0	5
20170117_012508	72.6	-0.0380715665	10000000.0	5
20170117_012518	72.8	-0.0311766397	10000000.0	5
20170117_012528	73.0	-0.0381464068	10000000.0	5
20170117_012538	73.0	-0.0379400646	10000000.0	5
20170117_012548	73.0	-0.0380330541	10000000.0	5
20170117_012558	73.0	-0.037852044	10000000.0	5
